user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1286.0,1064,8877,False,2021-01-13 17:13:46,"The #CovidVaccine will be offered 24 hours a day, seven days a week as soon as supply allows. The prime minister sa… https://t.co/oahsqXrXxb",['CovidVaccine'],Twitter Web App,False,2021-01-13 17:13:46,2021-01-13,17:13:46,2021-01-13 17:13:46
Healthwatch Wolverhampton,"Wolverhampton, West Midlands",Have your say about health & social care services in #Wolverhampton. Tel: 0800 470 1944 | Find us on Facebook & Instagram by searching #hwwolverhampton,2011-11-03 16:16:27,1780.0,814,339,False,2021-01-13 17:13:59,"Have you decided that you would not have the Covid-19 vaccine?

Let us know why 

#COVIDVaccination #CovidVaccine… https://t.co/eNl4EmEDlm","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 17:13:59,2021-01-13,17:13:59,2021-01-13 17:13:59
Asda Officia!↗️🦠🚛,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly #homedelivery #fail #customerservice",2019-11-11 06:50:46,85.0,93,642,False,2021-01-13 17:14:05,This tw*t probably has a machete #asda #COVIDVaccination #CovidVaccine https://t.co/qkMG8ZrE3X,"['asda', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 17:14:05,2021-01-13,17:14:05,2021-01-13 17:14:05
Coraline,,Until 2020 I never watched the news.,2020-12-03 21:33:19,6.0,125,72,False,2021-01-13 17:14:19,"Concentrating on good news:
-Rate of infection has gone down
-24/7 vaccination centers being considered
-more peopl… https://t.co/SnCzPcv4uj",,Twitter Web App,False,2021-01-13 17:14:19,2021-01-13,17:14:19,2021-01-13 17:14:19
JimR56,"London, England",Dad. Hammer. All views those of Simon Cowell. Channel X Prod Comp.,2008-10-27 10:29:33,167.0,150,2009,False,2021-01-13 17:14:31,"Mark Francois is British, he can take it on the nose #CovidVaccine #markfrancois #lockdown #masks https://t.co/rCeK4ld4SO","['CovidVaccine', 'markfrancois', 'lockdown', 'masks']",Twitter for iPhone,False,2021-01-13 17:14:31,2021-01-13,17:14:31,2021-01-13 17:14:31
:),,I’m just here to be entertained.....,2016-10-23 19:14:33,260.0,118,21040,False,2021-01-13 17:14:32,"I really don’t wanna get the #CovidVaccine but I’m tired of being tested every week at work . Decisions , decisions 🤔",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:14:32,2021-01-13,17:14:32,2021-01-13 17:14:32
"Samia Aleem, MD, MHSc","Durham, NC",Neonatologist @Duke_Childrens @DukeNeonatology | MHS ‘20 @CRTP_DukeSOM | Social media editor @EBNEO | 🇵🇰 | @NeoTECaN @AAPneonatal |,2019-12-10 22:04:22,396.0,627,4073,False,2021-01-13 17:14:39,"95% effective immunity- let’s go!! #CovidVaccine #parttwo 
I joined the @HeroesResearch registry after my first sho… https://t.co/OyhQipaue1","['CovidVaccine', 'parttwo']",Twitter for iPhone,False,2021-01-13 17:14:39,2021-01-13,17:14:39,2021-01-13 17:14:39
Ariana Kraft,"North Carolina, USA",Multimedia journalist for @WNCT9 Greenville NC | @DepaulU Alum | E-mail akraft@WNCT.com,2016-09-12 19:05:45,279.0,444,861,True,2021-01-13 17:14:45,Pitt County health officials say they're making changes to their reservation process to get the COVID-19 vaccine du… https://t.co/AgsPP0A0qY,,Twitter Web App,False,2021-01-13 17:14:45,2021-01-13,17:14:45,2021-01-13 17:14:45
Josh,,LinkHolder,2017-12-06 15:41:42,58.0,99,505,False,2021-01-13 17:15:09,Imagine not being in $enzc when they are a micro fraction of Pfizer and have the cure for HIV and Covid in the pipe… https://t.co/SBVDXCXUCL,,Twitter for Android,False,2021-01-13 17:15:09,2021-01-13,17:15:09,2021-01-13 17:15:09
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,701.0,915,80,False,2021-01-13 17:15:16,"If you're #pregnant and worried about getting the #COVID-19 #vaccine shot, read this blog to find out whether it's… https://t.co/pRhkkPZqCs","['pregnant', 'COVID', 'vaccine']",Hootsuite Inc.,False,2021-01-13 17:15:16,2021-01-13,17:15:16,2021-01-13 17:15:16
