user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3184.0,2143.0,4819.0,False,2021-11-22 14:53:22,"🇨🇦💉⚕️

Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids ages 5 to 11 https://t.co/vd82i0iAbX via @CBCNews ht @LetsTalkScience 

#Canada #vaccination #vaccine #kids #Children #COVID19 #CovidVaccine #Covid #COVID_19 #pandemic #epidemiology #Science #STEM","['Canada', 'vaccination', 'vaccine', 'kids', 'Children', 'COVID19', 'CovidVaccine', 'Covid', 'COVID_19', 'pandemic', 'epidemiology', 'Science', 'STEM']",Twitter Web App,False,2021-11-22 14:53:22,2021-11-22,14:53:22,2021-11-22 14:53:22
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,558.0,301.0,3169.0,False,2021-11-22 14:53:38,"Every US COVID vaccine went through safety testing in animals, efficacy testing in animals, Phase 1 clinical trials in humans, Phase II clinical trials, and Phase 3 clinical trials in humans. COVID vaccines are safe and effective. #COVID19 #CovidVaccine #covid #covid_vaccination","['COVID19', 'CovidVaccine', 'covid', 'covid_vaccination']",Twitter Web App,False,2021-11-22 14:53:38,2021-11-22,14:53:38,2021-11-22 14:53:38
RIVERE 🟢,,🗣 Türkçe & English 💬 / ✍️ Dark Humor 🔥 / Science & Sci-Fi 🧬😋 / Movies & TV Series 🎬 🍿 / Motivation 💪,2021-07-17 18:55:15,7.0,105.0,145.0,False,2021-11-22 14:53:43,ARTIST OF THE YEAR … #COVID19 #CovidVaccine https://t.co/1zzpYyEw1q,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 14:53:43,2021-11-22,14:53:43,2021-11-22 14:53:43
Marion☀️🧘‍♀️🕉️♍🇬🇷♀️☯️🌱🌻🐬🌍,,Wereldburger. Kritisch. Eigenwijs is ook wijs. GBS survivor.,2020-03-18 10:54:00,167.0,680.0,3786.0,False,2021-11-22 14:55:48,"One of those News articles they don't want us to read. Sad but true, Covid can't be defeated, we should focus on healthy lifestyle, prevention and medication. #vaccines #COVID19 #CovidVaccine #codezwart #OpschalenZorg #VaccinesDontWork
 https://t.co/x5zFPiMhYH","['vaccines', 'COVID19', 'CovidVaccine', 'codezwart', 'OpschalenZorg', 'VaccinesDontWork']",Twitter Web App,False,2021-11-22 14:55:48,2021-11-22,14:55:48,2021-11-22 14:55:48
Michael Dunn,San Francisco,"Author of Anywhere But Schuylkill, #WorkingClass #HistoricalFiction from the not so gilded age. #Labor #History blogger. Social justice activist.",2021-02-10 22:45:11,5868.0,4184.0,14643.0,False,2021-11-22 14:56:38,"More Americans died of #COVID19 in 2021 than in 2020 

#CovidIsNotOver #Delta kills
Get #CovidVaccine Now  
#MaskUp","['COVID19', 'CovidIsNotOver', 'Delta', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-11-22 14:56:38,2021-11-22,14:56:38,2021-11-22 14:56:38
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,757.0,2.0,2.0,False,2021-11-22 14:56:45,"World Wide Demonstration for Freedom in the Netherlands
https://t.co/KNlnGjagMN
#COVID19 #CovidVaccine #coronavirus #Corona #coronamaatregelen #VaccinesWork #VaccinesSaveLives #NewZealand #Rotterdam #passedelahonte #Perronne","['COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'coronamaatregelen', 'VaccinesWork', 'VaccinesSaveLives', 'NewZealand', 'Rotterdam', 'passedelahonte', 'Perronne']",Twitter Web App,False,2021-11-22 14:56:45,2021-11-22,14:56:45,2021-11-22 14:56:45
TSPMG,"Atlanta, GA","The Southeast Permanente Medical Group, a multi-specialty medical group, works exclusively with Kaiser Permanente to provide care to over 350,000 members in GA.",2010-07-19 14:31:55,892.0,416.0,455.0,False,2021-11-22 14:59:57,"If you have questions about kids and the #COVIDVACCINE, our @PermanenteDocs have answers! https://t.co/TU04dvNDhM",['COVIDVACCINE'],Twitter Web App,False,2021-11-22 14:59:57,2021-11-22,14:59:57,2021-11-22 14:59:57
WomanCare,"Jeffersonville, IN","Whether you’re expecting a little one or expecting the changes that come with age, WomanCare is your perfect choice, providing care at every stage of life.",2016-06-21 13:58:54,50.0,152.0,96.0,False,2021-11-22 15:02:42,"Despite rumors, it’s safe to get vaccinated while pregnant. The #COVIDVaccine doesn’t lead to miscarriage or infertility. Pregnancy already makes it easier to get sick with your body working overtime to prep for childbirth &amp; being unvaccinated puts you at a higher risk for COVID. https://t.co/yIaF8FpgIV",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-22 15:02:42,2021-11-22,15:02:42,2021-11-22 15:02:42
𝐑𝐨𝐛𝐢𝐧 𝐌𝐢𝐥𝐥𝐢𝐨𝐧𝐙,#XRP SkyLounge ,"#HealthCareAdvocate #Reform
$XRP",2019-03-04 16:54:05,109.0,195.0,9640.0,False,2021-11-22 15:03:35,Waaaaait? Kids having heart attacks now ? #CovidVaccine 🤔,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 15:03:35,2021-11-22,15:03:35,2021-11-22 15:03:35
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,113394.0,5457.0,11342.0,True,2021-11-22 15:05:03,Got questions about the #COVIDVaccine? Find COVID vaccine stories and information you can trust at https://t.co/KX7tdvkPRg https://t.co/lOOWk882bX,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-22 15:05:03,2021-11-22,15:05:03,2021-11-22 15:05:03
