user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr Science 🚀,,"Science Fanboy.  If you're a lover of sporadic 'photography', follow me at https://t.co/50mRmql831",2020-12-30 09:18:21,25.0,127.0,564.0,False,2021-02-22 19:40:40,There is so much negativity on twitter from the general public and heath professionals alike regarding any decision… https://t.co/fEy7Heo7jo,,Twitter for Android,False,2021-02-22 19:40:40,2021-02-22,19:40:40,2021-02-22 19:40:40
Domain Exotics,Canada,"Canadian/USA Domain broker.
WhatsApp  +1-236-335-0461
Email domainexotics@gmail.com",2020-05-30 20:31:13,450.0,1040.0,293.0,False,2021-02-22 19:41:16,"https://t.co/paJoWXJ0Nz is available now. An extremely topical domain name.

#COVID19 #CovidVaccine #COVID #vaccine… https://t.co/m4xLeDRjVv","['COVID19', 'CovidVaccine', 'COVID', 'vaccine']",Twitter Web App,False,2021-02-22 19:41:16,2021-02-22,19:41:16,2021-02-22 19:41:16
"Dom, the Associate",Angelo ,28 years old ~ Faithful Catholic ~ Godfather & Uncle to amazing children!,2010-09-24 16:38:51,386.0,1974.0,38148.0,False,2021-02-22 19:41:18,"I received my second dose of the covid vaccine today! 
The main reason I got my vaccine was not for myself but for… https://t.co/nocn49pHmN",,Twitter for iPhone,False,2021-02-22 19:41:18,2021-02-22,19:41:18,2021-02-22 19:41:18
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23498.0,13225.0,1.0,False,2021-02-22 19:41:31,"• Vaccination clinics set up at Nottingham mosques
#Nottingham #Mosques #COVIDVaccine #COVIDVaccination 
https://t.co/nUB6QbpNxW","['Nottingham', 'Mosques', 'COVIDVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-22 19:41:31,2021-02-22,19:41:31,2021-02-22 19:41:31
Michelle,United States,Mom. Wife.  Sister.  Friend. Veteran. Autism Advocate. Novice Gardener.   Independent voter.   Pro Choice.  Pro Human.   Help end Veteran Suicide.,2009-09-30 00:00:09,330.0,740.0,11030.0,False,2021-02-22 19:41:37,"I read it so you don't have to. A horrible self-elevation piece about waiting *gasp* a month for a #COVIDVaccine
ma… https://t.co/EG2VeX2Kgv",['COVIDVaccine'],Twitter for Android,False,2021-02-22 19:41:37,2021-02-22,19:41:37,2021-02-22 19:41:37
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,359.0,191.0,48745.0,False,2021-02-22 19:41:58,"Since Pfizer &amp; Moderna won’t take responsibility, the WHO will. This is disturbing. #COVIDVaccine https://t.co/ZW0iRTUTqb",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 19:41:58,2021-02-22,19:41:58,2021-02-22 19:41:58
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1893.0,False,2021-02-22 19:42:08,☹️There is a North West divide☹️ #COVID19  Monday 22 Feb #COVIDVaccine #Lockdown4 #BorisJohnson #briefing #Sage… https://t.co/aOmPLI0vJG,"['COVID19', 'COVIDVaccine', 'Lockdown4', 'BorisJohnson', 'briefing', 'Sage']",Twitter Web App,False,2021-02-22 19:42:08,2021-02-22,19:42:08,2021-02-22 19:42:08
nancy campen,"East, England","Norfolk School Immunisation Team Leader, Specialist Community Public Health Nurse. All views are my own.",2011-05-21 13:44:20,204.0,102.0,534.0,False,2021-02-22 19:42:57,So great to see Sandra @ImmsNorfolk meeting Prince William! Chance to tell him about all the amazing School Imms te… https://t.co/wuJZZV63Ee,,Twitter for iPhone,False,2021-02-22 19:42:57,2021-02-22,19:42:57,2021-02-22 19:42:57
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,28.0,96.0,29.0,False,2021-02-22 19:43:45,"ADDRESSING COVID-19 VACCINE CONCERNS: LA-CEAL Experts Present the Science

#haltcovidla #COVIDVaccine #COVID19

Con… https://t.co/VTw3ROCLms","['haltcovidla', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-22 19:43:45,2021-02-22,19:43:45,2021-02-22 19:43:45
New York Mets Bob,New Yawk,Long time Mets fan from Long Island only I'm no billionaire. Christian. No politics. Just sports. Mets Islanders Giants I unfollow for political posts. 🦅,2020-11-12 20:41:35,224.0,510.0,10058.0,False,2021-02-22 19:44:33,"If you got a COVID vaccine at Jones Beach on February 15th, your vaccine is no good because it was not kept at the… https://t.co/yjVb6wwXKy",,Twitter Web App,False,2021-02-22 19:44:33,2021-02-22,19:44:33,2021-02-22 19:44:33
