user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Hellomynameis Sarah 💙🌈,,#BTHFT #AMU1 #RandomActOfKindness #Godswork #OneTeam #EqualityForEveryone #SpreadingKindness DM for collaboration ❤️,2020-08-11 10:52:38,217.0,511.0,1427.0,False,2021-03-20 00:51:10,@BorisJohnson am so happy to see you have received your #CovidVaccine I pray your as happy tomorrow 🤔 #SoreArm #DeadArm #AstraZeneca,"['CovidVaccine', 'SoreArm', 'DeadArm', 'AstraZeneca']",Twitter for iPhone,False,2021-03-20 00:51:10,2021-03-20,00:51:10,2021-03-20 00:51:10
"Basia Jenkins,MD",,Anesthesiologist retired AdvocatePhysician this is it ...the real deal #Covid19 War ... ⬆️ 🙏physicians & HC staff,2012-04-20 03:53:50,4748.0,5212.0,42452.0,False,2021-03-20 00:51:22,#Physicians #Vaxn8  remix ‘#Hamilton’ song to celebrate #CovidVaccine #getyourshot . Watch the video https://t.co/UAs89WwNyN,"['Physicians', 'Vaxn8', 'Hamilton', 'CovidVaccine', 'getyourshot']",Twitter Web App,False,2021-03-20 00:51:22,2021-03-20,00:51:22,2021-03-20 00:51:22
Marshal Sandhu,Toronto Canada,"Health & Wellness Enthusiast by choice, Engineer by chance:
Weight loss, nutrition, workout, fitness, training, lifestyle, supplement guide.",2013-05-17 19:17:04,440.0,427.0,1302.0,False,2021-03-20 00:51:42,"Has the pandemic shown you the your health is very important?
#health #pandemic #COVID19 #COVID19Vaccine… https://t.co/e4cCBfoC4S","['health', 'pandemic', 'COVID19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-20 00:51:42,2021-03-20,00:51:42,2021-03-20 00:51:42
Walla Walla County EM,"Walla Walla, WA",Social Media Policy: https://t.co/URA5tCLzMM,2012-10-04 21:38:22,916.0,238.0,1510.0,False,2021-03-20 00:52:11,There are still appointments available for eligible residents at tomorrow's clinic. There will also be a clinic nex… https://t.co/a6ubyuTPUF,,Twitter for Android,False,2021-03-20 00:52:11,2021-03-20,00:52:11,2021-03-20 00:52:11
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4977.0,4534.0,2577.0,True,2021-03-20 00:52:46,Making the case for moving up the #CovidVaccine timeline for people w/ mental health challenges.  My story for… https://t.co/EGNPvvtWui,['CovidVaccine'],Twitter Web App,False,2021-03-20 00:52:46,2021-03-20,00:52:46,2021-03-20 00:52:46
"Mariel Mohns, MS 🔬🧫🦠","Madison, WI","science writer and #scicomm enthusiast 📝 | former virus wrangler 🦠 | lover of star wars, sarcasm, and sondheim 🤓 | tweets/opinions are my own | she/her",2010-09-10 00:26:22,1222.0,1703.0,14157.0,False,2021-03-20 00:53:22,"Thankful for the many scientists who have worked for decades to unravel the basic mysteries of viruses, immunity, a… https://t.co/Jm65CHPMUG",,Twitter for iPhone,False,2021-03-20 00:53:22,2021-03-20,00:53:22,2021-03-20 00:53:22
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,439.0,2329.0,8501.0,False,2021-03-20 00:53:29,@sureshsharma365 @NiranjanTripa16 @BhootSantosh @BramhRakshas The protection starts only 15 days after the #second… https://t.co/JM6egHBA2n,['second'],Twitter for iPad,False,2021-03-20 00:53:29,2021-03-20,00:53:29,2021-03-20 00:53:29
Vicki - #WearAMask #GOTV #BLM #StopAsianHate,"Manhattan, NY",From Olympia/Seattle transplanted to #NYC in 2019. #ProudLibTard #Ally #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,755.0,1441.0,94935.0,False,2021-03-20 00:55:31,@ScientistSwanda is going to have to up his game. This is some serious competition But I hope these docs do not giv… https://t.co/9OK70vdrtg,,Twitter Web App,False,2021-03-20 00:55:31,2021-03-20,00:55:31,2021-03-20 00:55:31
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,1054.0,721.0,8068.0,False,2021-03-20 00:59:00,Another blood clotting disorder relating to a cluster of #covidvaccine related events in Europe prompting recall of… https://t.co/Uw6z56P1Dr,['covidvaccine'],Twitter Web App,False,2021-03-20 00:59:00,2021-03-20,00:59:00,2021-03-20 00:59:00
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121782.0,False,2021-03-20 00:59:45,"Oooh, so exciting! It's like when Apple takes the store offline just before they make a new product announcement.… https://t.co/uFhgvsDrth",,Twitter Web App,False,2021-03-20 00:59:45,2021-03-20,00:59:45,2021-03-20 00:59:45
