user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KNKX Public Radio,"Seattle, WA","KNKX connects the Northwest with jazz, blues and @NPR news. 🎙️Listen: 88.5FM 📻 | https://t.co/kYpbyW4TEV 🎧 | 
""Play KNKX"" on your smart speaker 🔊",2009-01-23 23:25:09,20786.0,1331,3121,True,2021-01-13 00:52:25,"“Nothing will even resemble normal until our schools are fully functioning, given that they are foundational in so… https://t.co/VFJ4qUxCRD",,TweetDeck,False,2021-01-13 00:52:25,2021-01-13,00:52:25,2021-01-13 00:52:25
Pickle,Utah,Came to Twitter to be more of myself. Prepare for a lot more fucking curse words up in this bitch,2014-10-28 04:42:41,20.0,130,768,False,2021-01-13 00:52:35,Getting my first vaccine dose tonight #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 00:52:35,2021-01-13,00:52:35,2021-01-13 00:52:35
Diana Smith,,MD/PhD student at @UCSDMedSchool | @PsychHarvard '17 | she/her | views my own,2020-03-24 18:16:34,374.0,478,3252,False,2021-01-13 00:53:27,This video is AMAZING. Watch if you want to understand how the #CovidVaccine works or if you want a great example o… https://t.co/1ZR8d53lrr,['CovidVaccine'],Twitter for Android,False,2021-01-13 00:53:27,2021-01-13,00:53:27,2021-01-13 00:53:27
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,515.0,521,53889,False,2021-01-13 00:54:43,"@AlboMP Not just ANY #CovidVaccine NO THANK YOU. Your top priority is to ensure we get the best one, not the one in… https://t.co/af7FRIVowC",['CovidVaccine'],Twitter for Android,False,2021-01-13 00:54:43,2021-01-13,00:54:43,2021-01-13 00:54:43
David Jensen,"Vancouver, British Columbia","Warned Gov. of Bank of Canada David Dodge of 2008 financial crash in 2007. 
https://t.co/EmrbaIMCOF",2017-06-06 00:17:40,6636.0,734,3883,False,2021-01-13 00:55:28,"@JamesMelville @DeniseInCanada -
Here are COVID Infection Fatality Rates

Lockdown and collapse the economy instead… https://t.co/01Oiuu038n",,Twitter Web App,False,2021-01-13 00:55:28,2021-01-13,00:55:28,2021-01-13 00:55:28
Erica Biddle 🧬🧪,Kentucky,"“To live is to suffer, to survive is to find some meaning in the suffering.” - Friedrich Nietzsche • 24 • EMT 🚑 • Future wife of @gorill4glu22 ❤️💍",2011-08-11 16:39:24,164.0,179,2057,False,2021-01-13 00:56:01,💉🚑 Am I a superhuman now? #EMTStudent #CovidVaccine https://t.co/gOL9KP9tUU,"['EMTStudent', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 00:56:01,2021-01-13,00:56:01,2021-01-13 00:56:01
Jerry,,,2021-01-12 22:37:39,1.0,18,13,False,2021-01-13 00:57:07,Me turning up for my #covidvaccine so I can go to the pub https://t.co/x8rz0O5NOf,['covidvaccine'],Twitter for iPhone,False,2021-01-13 00:57:07,2021-01-13,00:57:07,2021-01-13 00:57:07
DisneyDoll,"Washington, USA","Equality always 🏳️‍🌈
Diversity always 🌍
Disney always 🤗
San Diego Proud
#Equality
#BlackandBrownLivesMatter
#VoteThemOut
#KeepFamiliesTogether",2018-04-07 03:37:44,166.0,463,12946,False,2021-01-13 00:58:10,Can you imagine all of the socially tone deaf Disneyland vloggers ft. their Covid-19 vaccinations on their channels… https://t.co/Ym6UzcjdTn,,Twitter for Android,False,2021-01-13 00:58:10,2021-01-13,00:58:10,2021-01-13 00:58:10
Phil Watkins,Phoenix Az,,2017-01-15 15:08:36,2.0,37,62,False,2021-01-13 00:59:03,The #COVIDVaccine in my own words - YouTube https://t.co/E2Azn75Och,['COVIDVaccine'],Twitter for iPhone,False,2021-01-13 00:59:03,2021-01-13,00:59:03,2021-01-13 00:59:03
Prabhakar 🇮🇳🕉️,Bhārata,"Mechanical Engineer 🗡️ ⚔️  🔯 हिन्दू 💪
☮️ धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः। तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्।। 🕉️
|NaMo Supporter|",2017-01-13 15:43:22,378.0,710,39735,False,2021-01-13 00:59:08,"सर्वे भवन्तु सुखिनः #सर्वे_सन्तु_निरामयाः । 

May all be happy. May all be free from diseases. ( Atharvaved ) 

Hap… https://t.co/lCvqaaWE3t",['सर्वे_सन्तु_निरामयाः'],Twitter for Android,False,2021-01-13 00:59:08,2021-01-13,00:59:08,2021-01-13 00:59:08
