user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,95.0,99,7540,False,2021-11-09 13:23:51,"@DDNewsGujarati All #Healthemployees already doing best for vaccination but now people become lazy to take #2ndDose due to long duration...so pls support our #Coronawarrior in every district.
Request to alert to take both dose of #CovidVaccine.
@GSTV_NEWS 
@abpasmitatv 
@GSPPA11 
@GJAKMOFFICE","['Healthemployees', '2ndDose', 'Coronawarrior', 'CovidVaccine']",Twitter for Android,False,2021-09-11 13:23:51,2021-09-11,13:23:51,2021-09-11 13:23:51
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,74.0,398,3813,False,2021-11-09 13:24:59,"Anyone else feeling that we will need #Booster for #CovidVaccine for Life (post-life too I guess) as they clearly want #COVID19 forever, so we can remain under the thumb of #BigPharma and #COVIDTyranny. This is not about the Virus it is about getting us to comply #DoNotComply https://t.co/AMWhuuknd2","['Booster', 'CovidVaccine', 'COVID19', 'BigPharma', 'COVIDTyranny', 'DoNotComply']",Twitter Web App,False,2021-09-11 13:24:59,2021-09-11,13:24:59,2021-09-11 13:24:59
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6343.0,1207,8628,False,2021-11-09 13:27:21,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud @FHSBasketball1 @BASDMsSage #freedomfamily https://t.co/l4UIzp6QX0","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud', 'freedomfamily']",Twitter Web App,False,2021-09-11 13:27:21,2021-09-11,13:27:21,2021-09-11 13:27:21
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,95.0,99,7540,False,2021-11-09 13:28:46,"@DDNewsGujarati @mansukhmandviya Now it's time to support all #Gujarat #Healthemployees by public to take #CovidVaccine timely and support India to #Fightagainstcorona by taking both dose of vaccines..
#LargestVaccinationDrive 
#VCCH
@GujaratTfgp 
@GSPPA11 
@CRPaatil 
@GujHFWDept 
@Zee24Kalak 
@Rushikeshmla","['Gujarat', 'Healthemployees', 'CovidVaccine', 'Fightagainstcorona', 'LargestVaccinationDrive', 'VCCH']",Twitter for Android,False,2021-09-11 13:28:46,2021-09-11,13:28:46,2021-09-11 13:28:46
Grant Henderson,"Manchester, England",,2021-02-19 11:06:40,20.0,107,156,False,2021-11-09 13:28:47,Any help or advice on the situation would be much appreciated 🙂 #nhsengland #nhsscotland #CovidVaccine @NHSScotland,"['nhsengland', 'nhsscotland', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 13:28:47,2021-09-11,13:28:47,2021-09-11 13:28:47
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,735857.0,1230,297,True,2021-11-09 13:30:00,"Ninety-six countries agree to accept #India's #CovidVaccine certificates. 

Acceptance will ease travel for education, business and tourism purposes. Details: https://t.co/dV8bclE4MA https://t.co/AoVJMPHSwF","['India', 'CovidVaccine']",Twitter Web App,False,2021-09-11 13:30:00,2021-09-11,13:30:00,2021-09-11 13:30:00
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3330.0,3286,1040,False,2021-11-09 13:30:13,Docs' Burning Questions About the COVID Vaccine for Young Kids https://t.co/3eSwefwfzu @medpagetoday #COVIDVaccine #pediatrics https://t.co/ZJMjj2S0ea,"['COVIDVaccine', 'pediatrics']",Hootsuite Inc.,False,2021-09-11 13:30:13,2021-09-11,13:30:13,2021-09-11 13:30:13
Osito,"Por aqui, por alla...","🇨🇷🇺🇸 Inmigrante, filósofo, soñador, libre pensador...",2009-09-03 14:51:01,308.0,685,267,False,2021-11-09 13:34:18,I think that the best name for the #CovidVaccine is Lottery.,['CovidVaccine'],Twitter for Android,False,2021-09-11 13:34:18,2021-09-11,13:34:18,2021-09-11 13:34:18
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1899.0,101,3516,False,2021-11-09 13:35:19,"#COVID19 - man made bioweapon to maintain global fear. 
Any effective drugs like HCQ, Ivermectin r suppressed.
Anyone who against govt’s &amp; #BigPharma narrative r deplatformed.
The ultimate goal is to give 🌍7 bil people the death shot #CovidVaccine.
Acc Dr. Zelenko #GETTR https://t.co/QLXgFhOgvy","['COVID19', 'BigPharma', 'CovidVaccine', 'GETTR']",Twitter for iPhone,False,2021-09-11 13:35:19,2021-09-11,13:35:19,2021-09-11 13:35:19
Stephen Lee 💙 EVERTON 💙 Manifest 💙,"England, United Kingdom","Facebook https://t.co/znbxRecwfz

Huge #Everton, TV, Music, #Eminem, Film Fan, #Flight828 #Manifest",2017-02-09 14:26:20,536.0,476,5561,False,2021-11-09 13:36:55,"Do you think Some #NHS Staff will quit their #Job if they don't want the #COVID19 #vaccine?

Your thoughts

#Covid #CovidVaccine #UK #unitedkingdom #news 

Please #Vote &amp; #RetweeetPlease","['NHS', 'Job', 'COVID19', 'vaccine', 'Covid', 'CovidVaccine', 'UK', 'unitedkingdom', 'news', 'Vote', 'RetweeetPlease']",Twitter for Android,False,2021-09-11 13:36:55,2021-09-11,13:36:55,2021-09-11 13:36:55
