user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,736.0,1393.0,3866.0,False,2022-01-11 16:34:09,"There's still availability for you to book your #CovidVaccine in #NorthTyneside. Appointments can be booked now via the NHS website and there's also walk in clinics operating across the borough. 

Book online ➡️ https://t.co/yYOI8YrZKB
Find Walk-ins ➡️ https://t.co/0pUIsYjyY7 https://t.co/WTpLGeJN4K","['CovidVaccine', 'NorthTyneside']",Buffer,False,2022-11-01 16:34:09,2022-11-01,16:34:09,2022-11-01 16:34:09
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,297.0,140.0,35693.0,False,2022-01-11 16:34:56,"EVERYONE WHO HAD THE VACCINE IS A TICKING TIME-BOMB FOR CANCER..!! https://t.co/iCP8feXC24 
#PutSouthAficansFirst #CovidVaccine","['PutSouthAficansFirst', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:34:56,2022-11-01,16:34:56,2022-11-01 16:34:56
Jacinto Gonzalez,,Librarian/ Comic Book artist/ USAF Vet/ Mexican-American/ Wrestling Fan / Horror Fan/ AM puppeteer,2021-05-31 04:26:34,31.0,258.0,1245.0,False,2022-01-11 16:35:18,Conservatives in America love the Founding fathers. Did you know Gen. Washington Mandated small pox vaccine in 1777?  #America #CovidVaccine #COVID19 https://t.co/ct0vWRSA4O,"['America', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 16:35:18,2022-11-01,16:35:18,2022-11-01 16:35:18
Q-VANT Biosciences,"Boston, MA",Next-generation sustainable quillaja-saponins for pharamaceuticals.,2022-01-05 20:57:15,4.0,42.0,0.0,False,2022-01-11 16:35:23,"It's estimated that one to two billion doses of the Novavax COVID-19 #vaccine will be needed each year. Our first-of-its-kind technology, Q-SAP, is 100% #sustainable and can lead to billions of COVID-19 vaccine doses. Read more: https://t.co/mc8Jo87AtQ #CovidVaccine","['vaccine', 'sustainable', 'CovidVaccine']",Twitter Web App,False,2022-11-01 16:35:23,2022-11-01,16:35:23,2022-11-01 16:35:23
@AmazingMoose,,"Engineer, writer, dog lover, and veteran. Love my country, family, and my little daschund.",2021-01-31 14:03:21,230.0,370.0,28050.0,False,2022-01-11 16:35:36,"It's happening all over the country. The more tests, the more positive results. And many fully vaccinated people are testing positive in the workplace. #CovidVaccine https://t.co/WU8bqH8XoM",['CovidVaccine'],Twitter Web App,False,2022-11-01 16:35:36,2022-11-01,16:35:36,2022-11-01 16:35:36
arsene,,Gunner through and through!!!,2021-11-21 18:10:27,4.0,83.0,211.0,False,2022-01-11 16:36:38,@pfizer @moderna_tx @JNJNews  have a responsibility to educate Americans about the vaccine!Rolling out a series of vaccines isn’t enough!Fake reports from the RIGHT seems to put a doubt to black/brown communities. #omicron @US_FDA #Booster #Vaccine #CovidVaccine #COVID19 @VP,"['omicron', 'Booster', 'Vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 16:36:38,2022-11-01,16:36:38,2022-11-01 16:36:38
Kaeden Green,,frankie mac donald’s #1 fan,2020-12-03 12:00:24,25.0,28.0,469.0,False,2022-01-11 16:36:44,Just in about Covid-19! House Democrats are 🤢SPITTING 🤢 on people to spread the vaccine through saliva!! #CovidVaccine #COVID19 #Politics #Republican #Realnews,"['CovidVaccine', 'COVID19', 'Politics', 'Republican', 'Realnews']",Twitter Web App,False,2022-11-01 16:36:44,2022-11-01,16:36:44,2022-11-01 16:36:44
LesNielBC,BC Canada ,"BC Resident - Awesome Place to Live. *No DM* Big Canucks and BC Lions Fan. 🇨🇦 🇩🇰 ☮️ Politics is too annoying, Nature NEVER disappoints. Weather Enthusiast.",2021-04-26 17:47:53,186.0,463.0,26209.0,False,2022-01-11 16:36:49,#HulkHogan trending because the one thing he won’t inject into his arm is the #covidVaccine.  #irony,"['HulkHogan', 'covidVaccine', 'irony']",Twitter for iPhone,False,2022-11-01 16:36:49,2022-11-01,16:36:49,2022-11-01 16:36:49
Rajesh E,chennai,சாமான்ய மக்களின் குரல் தெரியும்போது என் குரலும் ஒலிக்கும்,2012-04-24 20:43:52,219.0,258.0,5977.0,False,2022-01-11 16:37:01,"M R Radha about Medical Marketing and Business Ideas...

#COVID19 
#CovidVaccine 
#RowdyBoys https://t.co/zK8OSBgfMB","['COVID19', 'CovidVaccine', 'RowdyBoys']",Twitter for Android,False,2022-11-01 16:37:01,2022-11-01,16:37:01,2022-11-01 16:37:01
Lois Watt,,"Seek the Truth, Speak Truth, be more interested, than interesting. Wear a mask😷Democracy",2020-01-21 20:25:08,241.0,1515.0,17878.0,False,2022-01-11 16:37:16,#CovidVaccine #COVID19 get vaccinated @GOP @TheDemCoalition https://t.co/oQxQ2UNg9m,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 16:37:16,2022-11-01,16:37:16,2022-11-01 16:37:16
