user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDVaxDash,,A dashboard tracking COVID-19 vaccine administration in the U.S. — created by @JoshNeronha,2020-12-18 18:49:24,66.0,6,20,False,2021-01-09 04:48:44,"831,000 vaccines were administered in the U.S. today -- this is a massive increase from 250k daily last week. This… https://t.co/vn46i1AX1K",,Twitter Web App,False,2021-09-01 04:48:44,2021-09-01,04:48:44,2021-09-01 04:48:44
Wm Todd Holt,TN,"- Let your Heart Navigate; Let your Brain Steer
- Own what YOU BELIEVE is RIGHT - NOT what OTHERS TELL you to believe
- Perspectives Matter, if yours matters",2012-09-11 16:37:16,50.0,463,301,False,2021-01-09 04:49:04,"REMEMBER THIS?
#coronavirus #COVID19 #COVID20 #CovidVaccine #COVIDー19 
https://t.co/9xVBE6C58x","['coronavirus', 'COVID19', 'COVID20', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-09-01 04:49:04,2021-09-01,04:49:04,2021-09-01 04:49:04
NS,,I'm not crazy because I teach. I'm crazy because I like it.,2020-03-19 05:24:44,27.0,19,139,False,2021-01-09 04:50:44,"@narendramodi @MoHFW_INDIA 
#CovidVaccine #DryRunIndia
Respected @drharshvardhan, you had atleast 6 months (6years)… https://t.co/Ns3UfLnJjY","['CovidVaccine', 'DryRunIndia']",Twitter for Android,False,2021-09-01 04:50:44,2021-09-01,04:50:44,2021-09-01 04:50:44
the happy veterinarian,"Wembley, United Kingdom",Clinical Director of Attimore Veterinary Group.,2010-08-31 00:32:41,131.0,130,548,False,2021-01-09 04:52:26,"A very interesting and one that is different to the UK's approach. Will it work? #science #vaccine #CovidVaccine

W… https://t.co/Lx2eOHsgHK","['science', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 04:52:26,2021-09-01,04:52:26,2021-09-01 04:52:26
They call me Lotus. (She/Her) *BLM❤️*,"New York, NY","-Empathy is my superpower.- -Twitch Affiliate- 
Business email: TheBlueLotus27 AT https://t.co/N8GNSmiLuw 
$iloLotus 
https://t.co/7nsKrzL9xo",2018-08-06 20:01:07,120.0,165,8664,False,2021-01-09 04:52:45,"Please read and share this for awareness. You can be immune and still a carrier, so masks ARE important!… https://t.co/N0PmwU9PJm",,Twitter for iPhone,False,2021-09-01 04:52:45,2021-09-01,04:52:45,2021-09-01 04:52:45
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-09 04:53:57,"Study finds new evidence of #SARS_CoV_2 damaging brain blood vessels
https://t.co/8oyrDlPNVW… https://t.co/c19ld3NMkU",['SARS_CoV_2'],Twitter Web App,False,2021-09-01 04:53:57,2021-09-01,04:53:57,2021-09-01 04:53:57
Smeet Jethani,Earth,"💡Entrepreneur, 💰Investment management, 🎯Opportunist 👨‍💻Computer Science, 📚Reader, 🏃‍♂️Athlete...
See you at the top! 💯",2019-08-04 13:40:35,157.0,27,5620,False,2021-01-09 04:55:33,India is likely to supply around 12 million doses of Indian vaccine to Nepal after nepal has claimed that they pref… https://t.co/c4ii53QGP2,,Twitter for Android,False,2021-09-01 04:55:33,2021-09-01,04:55:33,2021-09-01 04:55:33
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-09 04:55:43,"Brazil President Bolsonaro asks India to expedite Covid vaccine shipment. #CovidVaccine
 https://t.co/2FJlEf386e",['CovidVaccine'],Twitter for Android,False,2021-09-01 04:55:43,2021-09-01,04:55:43,2021-09-01 04:55:43
Christian Helwig,"West Haven, CT","Singer/Songwriter for @reisemusic

@LFC | @DFB_Team_EN | @ThornsFC",2013-07-30 01:14:06,266.0,295,10145,False,2021-01-09 04:56:07,We've been wearing masks for 9 months and we're to believe a spike in #COVIDー19 (depending on the amount of false-p… https://t.co/45QMDlc2Iz,['COVIDー19'],Twitter Web App,False,2021-09-01 04:56:07,2021-09-01,04:56:07,2021-09-01 04:56:07
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-09 04:57:22,"#COVID19 : Research points to long-term neurological effects
https://t.co/pYEGczc2yT
https://t.co/d8uw3CxUA5… https://t.co/2vdTNmP1En",['COVID19'],Twitter Web App,False,2021-09-01 04:57:22,2021-09-01,04:57:22,2021-09-01 04:57:22
