user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas Emmet,"Dublin City, Ireland",Illustrator/Creative Director. Owner of https://t.co/igNWUFb95c / Designer of Ireland's latest €2 coin and of rare charity vinyl single for The Rolling Stones.,2009-01-11 19:21:45,264.0,435.0,242.0,False,2021-03-22 18:01:43,Vaccine efficacy explained really well. And how the best vaccine is the one you’re offered: https://t.co/xcyL7laRIt… https://t.co/CpeCqgmSV1,,Twitter for iPhone,False,2021-03-22 18:01:43,2021-03-22,18:01:43,2021-03-22 18:01:43
HealthCorps,,Providing health and wellness programming to youth to improve their quality of life.,2009-07-16 08:44:31,21167.0,2244.0,3613.0,True,2021-03-22 18:01:58,About 1 vaccine is administered every 10 seconds in Arizona thanks to the leadership of HealthCorps Board of Direct… https://t.co/tqYXF1sZoL,,Sprout Social,False,2021-03-22 18:01:58,2021-03-22,18:01:58,2021-03-22 18:01:58
West Midlands Ambulance Service #HelpUsHelpYou,West Midlands Region - UK,"Official 🚑account for news, updates & advice from across the Region. We can't give medical advice on Twitter. In an emergency dial 999. Non-emergency dial 111.",2011-01-10 11:30:35,67062.0,661.0,26884.0,True,2021-03-22 18:03:32,"Some people are being invited to book a #CovidVaccine appointment by text message. 

The message will:
📱Be from ‘NH… https://t.co/3Lq3NqMl7z",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 18:03:32,2021-03-22,18:03:32,2021-03-22 18:03:32
Annie Marie,between USA & anywhere,I’m a ray of fucking sunshine 🌞 Pfizer Dose 1 😉 Mum to 4 awesome humans. INFJ HSP 🤍I VOTED BIDEN/HARRIS💟☮️,2012-07-11 21:07:51,506.0,1102.0,29144.0,False,2021-03-22 18:04:00,"Arizona dropping Covid vaccination age requirement to 16 on Wednesday this week! 

@AZDHS #CovidVaccine #ARIZONA","['CovidVaccine', 'ARIZONA']",Twitter for iPhone,False,2021-03-22 18:04:00,2021-03-22,18:04:00,2021-03-22 18:04:00
EnviralTech,Eugene,Our mission is to revolutionize the way infectious diseases are detected and managed in society. Our COVID and Flu surface testing provides early warning.,2020-04-28 20:38:41,37.0,112.0,97.0,False,2021-03-22 18:05:25,"Are you comparing the efficacy rate for the COVID vaccines to figure out which one is 'the best""? It seems to make… https://t.co/Gk2Vxmin3I",,HubSpot,False,2021-03-22 18:05:25,2021-03-22,18:05:25,2021-03-22 18:05:25
Kim Council,"Brooklyn, NY",Reverend Kim is a compassionate #leader with demonstrated commitment to #community empowerment. (She/her),2012-08-18 16:33:13,560.0,1232.0,842.0,False,2021-03-22 18:05:54,"IMPORTANT UPDATE: More vax appointments available at your local pharmacy. 
#COVID19 #Vaccine #CovidVaccine #NewYork… https://t.co/9oxVuIYdYz","['COVID19', 'Vaccine', 'CovidVaccine', 'NewYork']",Twitter for iPhone,False,2021-03-22 18:05:54,2021-03-22,18:05:54,2021-03-22 18:05:54
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,976.0,600.0,21841.0,False,2021-03-22 18:06:17,Vaccination against Covid19 continues to make progress in USA and UK | #nhs #COVID19 #CovidVaccine https://t.co/TJ7a0qD63W,"['nhs', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-22 18:06:17,2021-03-22,18:06:17,2021-03-22 18:06:17
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-22 18:06:38,"So real Pandemics need to suck you in with a free doughnut? Come onnnnnn!
#Covid19UK #coronavirusuk #CovidVaccine… https://t.co/MTWvhRDXWP","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-22 18:06:38,2021-03-22,18:06:38,2021-03-22 18:06:38
Karen Rubin,New York,"Karen Rubin is an eclectic Journalist/Photojournalist, Travel Writer and Political Columnist reporting on a global range of topics.",2015-01-18 17:41:43,400.0,281.0,13293.0,False,2021-03-22 18:06:39,".@NYGovCuomo: starting 8 am tomorrow, New Yorkers 50 yrs &amp; older will be eligible to receive #COVIDvaccine.  103,42… https://t.co/KiWFQyBD0F",['COVIDvaccine'],Twitter Web App,False,2021-03-22 18:06:39,2021-03-22,18:06:39,2021-03-22 18:06:39
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-22 18:07:23,"1,739 DEAD As CDC Adds Another 200+ Deaths This Week
https://t.co/ZKankplDom 

#CovidVaccine https://t.co/ecWV7HyJf3",['CovidVaccine'],Twitter Web App,False,2021-03-22 18:07:23,2021-03-22,18:07:23,2021-03-22 18:07:23
