user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VIHClínicBCN #DistanciaManosMascarilla 😷,"Hospital Clínic, Barcelona","Cuenta oficial de la Unidad #VIH en @hospitalclinic, BCN. Accede a toda nuestra actividad 👩‍⚕️, 👨‍🔬 y 👩‍🎓 #PapersOnFire #CalidadVIHda #HIV #SIDA #PrEP #ITS",2019-04-11 08:29:03,1329.0,616,1928,False,2021-01-21 12:32:35,"¡Vacunad@s! #CovidVaccine 🙌

✅Waiting for the second dose!

#VaccinesWork #joemvacuno 
#COVID19 #SARS_CoV_2… https://t.co/TYzoO3HtT4","['CovidVaccine', 'VaccinesWork', 'joemvacuno', 'COVID19', 'SARS_CoV_2']",Twitter Web App,False,2021-01-21 12:32:35,2021-01-21,12:32:35,2021-01-21 12:32:35
Westmeath County Council,"Westmeath, Ireland","Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours",2010-01-11 13:39:43,5054.0,581,5236,False,2021-01-21 12:33:16,"The Covid-19 vaccine is here. 

Those most at risk will get the vaccine first. @HSELive will let you know when it's… https://t.co/zAhCDNyBUT",,Twitter Web App,False,2021-01-21 12:33:16,2021-01-21,12:33:16,2021-01-21 12:33:16
The Prescription Shoppe,"5223 Monticello Ave., Ste. C Williamsburg, Virginia 23188","We are a locally and family owned pharmacy, where patient care is our specialty.",2019-02-25 03:01:24,9.0,0,9,False,2021-01-21 12:33:20,"The Prescription Shoppe is EXCITED to announce that we will be receiving the Moderna, COVID-19 vaccine within the n… https://t.co/feytRGLaVr",,Twitter for iPhone,False,2021-01-21 12:33:20,2021-01-21,12:33:20,2021-01-21 12:33:20
Jo Marie Legg,Ohio,#ohioborn #Cleveland #pagan  #witch #cantonmassillon #osubuckeyes #cavs #browns #indians #momofanangel #Athenassanctuaryllc #crystals #Amstaff #norsepuppy,2009-02-13 22:10:14,70.0,639,620,False,2021-01-21 12:34:18,"@JoeBiden question, you want grocery workers in your early vaccine roll outs. What about gas station and restaurant… https://t.co/TaFx3SgYaZ",,Twitter for Android,False,2021-01-21 12:34:18,2021-01-21,12:34:18,2021-01-21 12:34:18
Sarah Niz,,Development Economist.Currently working as Researcher @IBAKarachi Hon.Research Fellow @PIDEPk Research Par. @BKCHarvard Leader @ClimateReality Views personal,2017-07-09 10:31:05,1797.0,391,4008,False,2021-01-21 12:34:32,"Appreciate the goodwill of Chinese government but should we be relying on ""gifts"" for an important task such as uni… https://t.co/tDR6gu33i3",,Twitter for Android,False,2021-01-21 12:34:32,2021-01-21,12:34:32,2021-01-21 12:34:32
AppLocum,Nationwide,AppLocum introduce the easiest way to find a #locum or locum work that is perfect for you!,2012-09-07 09:56:46,145.0,337,27,False,2021-01-21 12:35:06,"More than five million doses in total have now been administered: https://t.co/tFQrJxOazf

Contact us if you would… https://t.co/5txjcHZJbS",,Hootsuite Inc.,False,2021-01-21 12:35:06,2021-01-21,12:35:06,2021-01-21 12:35:06
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-21 12:35:21,@ScottMorrisonMP @VNGovtPortal open the borders #LiftTheTravelBan 4 #internationalstudents we want on campus study… https://t.co/9zHpHdsHlJ,"['LiftTheTravelBan', 'internationalstudents']",Twitter for iPhone,False,2021-01-21 12:35:21,2021-01-21,12:35:21,2021-01-21 12:35:21
Dr. Remant Tiwari,Delhi,"#Doctor turned management consultant

#political inclination and tweets in the 'national interest'

#Educated at MUHS and IIM-Lucknow",2009-10-02 07:01:27,132.0,276,1731,False,2021-01-21 12:35:30,"@pksahukar Great...congratulations.

Please compelte following survey to share your opinion on #CovidVaccine 

https://t.co/eAbjAjTEMs",['CovidVaccine'],Twitter Web App,False,2021-01-21 12:35:30,2021-01-21,12:35:30,2021-01-21 12:35:30
George Koruth,never @home ,I'm George Koruth ✪ Documentary & Travel #Photographer ✪ #StreetfoodLover ✪ #Runner ✪  Nemophilist ✪ loves old things ✪ Ailurophile 🐈,2010-01-12 14:58:06,2672.0,1519,29614,False,2021-01-21 12:35:37,Huge respect to Dr #Fauci for surviving mud fight with the orange pig. #BidenHarris #BidenHarrisInauguration… https://t.co/tsgDVkmonA,"['Fauci', 'BidenHarris', 'BidenHarrisInauguration']",Twitter for iPhone,False,2021-01-21 12:35:37,2021-01-21,12:35:37,2021-01-21 12:35:37
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-21 12:35:57,No Pfizer COVID-19 vaccines from next week for Canada due to cut in supplies #pfizer #covid-19 #covidvaccine… https://t.co/y87Ko1yHpY,"['pfizer', 'covid', 'covidvaccine']",Hocalwire Social Share,False,2021-01-21 12:35:57,2021-01-21,12:35:57,2021-01-21 12:35:57
