user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:381
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 04:00:24,2021-11-21,04:00:24,2021-11-21 04:00:24
Taco Guru🌮,,godless heathen. chef. film critic #millennialsatthemovies podcaster #millennialswithmics,2014-10-22 17:46:53,89.0,570.0,9148.0,False,2021-11-21 04:00:28,"Not even a whole hour after getting the Covid booster shot (Pfizer) my arm starting getting sore, a day later the pain has started to ease. Worth it! Better than having Covid 💉 get vaccinated people #CovidVaccine #doit https://t.co/P7fgA6AjRu","['CovidVaccine', 'doit']",Twitter for iPhone,False,2021-11-21 04:00:28,2021-11-21,04:00:28,2021-11-21 04:00:28
Mitchell Moneypenny,"Cheltenham, UK","21 Month #LongCovid Survivor from Christmas Day 2019 30yrs  financial services, Covid research scientist, Broadcaster, Clubhouse @prof_moneypenny",2009-07-22 10:47:03,525.0,2105.0,790.0,False,2021-11-21 04:09:15,"Distorted, misleading propaganda designed to increase fear and drive unnecessary jabs into people with stronger, longer lasting protection from natural infection-induced protection. #CovidVaccine #Covid_19 https://t.co/tS0S3y54SE","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-21 04:09:15,2021-11-21,04:09:15,2021-11-21 04:09:15
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!) Simulation & safety. Scicomm. STEAM mentorship. Access & Equity. Live, love & care for others. You Have Powers. Use Them for Good.",2013-12-17 07:25:28,2901.0,702.0,43989.0,False,2021-11-21 04:11:48,"We shall continue to put our bodies, minds &amp; souls on the line. For you. For as long as we can. 

Please remember: We are human &amp; have limits. Getting vaccinated means that we won't drown together. 

Save us. Save yourselves. #CovidVaccine #GetVaccinated https://t.co/0KAJPcKurr","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-11-21 04:11:48,2021-11-21,04:11:48,2021-11-21 04:11:48
ECMONinja,United States,Manages a lot of ECMO - sees the good the bad and the ugly. Passionate about education. Opinions are not medical advice - except GET VACCINATED!,2018-02-19 17:47:31,2570.0,2309.0,47226.0,False,2021-11-21 04:27:10,"Planning today which should happen first - C-section or ECMO decannulation. Please get vaccinated, moms! #CovidVaccine #getyourshot","['CovidVaccine', 'getyourshot']",Twitter for iPhone,False,2021-11-21 04:27:10,2021-11-21,04:27:10,2021-11-21 04:27:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:48, Dose2:182
#COVAXIN - Dose1:345, Dose2:349
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 04:30:04,2021-11-21,04:30:04,2021-11-21 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:447, Dose2:369
#COVAXIN - Dose1:447, Dose2:443","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 04:30:14,2021-11-21,04:30:14,2021-11-21 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1351, Dose2:837
#COVAXIN - Dose1:909, Dose2:1035
PAID Slots 
#COVISHIELD - Dose1:3863, Dose2:2241
#COVAXIN - Dose1:2023, Dose2:2049
#SPUTNIKV - Dose1:165, Dose2:65","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 04:30:25,2021-11-21,04:30:25,2021-11-21 04:30:25
Tiruppur City Municipal Corporation,TIRUPPUR,#TiruppurCorporation,2020-02-04 05:48:43,6163.0,13.0,115.0,False,2021-11-21 04:35:48,Covishield and covaxin available at all vaccination centers till 7 pm. Pls make full use of it Tiruppur! Vaccinate and protect yourself and your loved ones from covid. #CovidVaccine #TNGovt https://t.co/hBZBGx1jzx,"['CovidVaccine', 'TNGovt']",Twitter for Android,False,2021-11-21 04:35:48,2021-11-21,04:35:48,2021-11-21 04:35:48
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,182.0,227.0,28004.0,False,2021-11-21 04:47:44,@TorontoStar @irelynelavery First world problems. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/cIkZBarEIU,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-21 04:47:44,2021-11-21,04:47:44,2021-11-21 04:47:44
