user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelso609,,"I thought I was crazy, until I leaned that it was the world that had gone mad!",2021-02-14 05:41:22,12.0,40.0,380.0,False,2021-04-26 16:05:41,100 dollars for a rapid test. 30 million tests administered. 3 billion dollars wasted. It was never about our health. #SCAMDEMIC2021 #CovidVaccine #worstprimeministerever https://t.co/J2rRvo17zU,"['SCAMDEMIC2021', 'CovidVaccine', 'worstprimeministerever']",Twitter for Android,False,2021-04-26 16:05:41,2021-04-26,16:05:41,2021-04-26 16:05:41
Black Lives Still Matter,"California, USA","Big nerd. Bigger know-it-all. Smart, and a smartass. Love my family, love my friends, love my pups, love my fandoms. Feminist AF.",2009-03-06 09:47:56,222.0,379.0,75026.0,False,2021-04-26 16:06:59,"For both my #Moderna doses I had a sore arm for ~36 hours and the smallest of headaches around 12 hours in (that only lasted a few hours &amp; ibuprofen helped). Getting your second shot is smart, worth it, and not as scary as it’s being touted. You’ve got this! 💪🏻 #CovidVaccine https://t.co/LqkTHGTUfr","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 16:06:59,2021-04-26,16:06:59,2021-04-26 16:06:59
dan switzer,peterborough ontario canada,"just a welder from Peterborough Ontario, that some times gets to build some cool shit.",2009-07-04 22:31:37,555.0,2588.0,662.0,False,2021-04-26 16:07:08,"Got the poke today, so when do my super powers start to appear? #COVID19ON #COVID19Ontario #covid #GetVaccinated #CovidVaccine","['COVID19ON', 'COVID19Ontario', 'covid', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 16:07:08,2021-04-26,16:07:08,2021-04-26 16:07:08
Chris Simpkins,Philadelphia Area,"Current: @HealthQX @Change_HC 
Past: @AccoladeInc| Independence Blue Cross | Aetna

Runner 🏃‍♀️ Data Enthusiast 
“You can’t change what you can’t measure”",2013-07-03 19:05:44,14.0,44.0,1.0,False,2021-04-26 16:07:38,"Got my second #CovidVaccine shot today...

So far I am feeling good except...
Did anybody else get an overwhelming urge to us #Bing to search for #PowerBI visualizations?
if so ...send me a message on my new #Yammer account","['CovidVaccine', 'Bing', 'PowerBI', 'Yammer']",Twitter Web App,False,2021-04-26 16:07:38,2021-04-26,16:07:38,2021-04-26 16:07:38
Elle Turpitt,"Cardiff, Wales","Writer, Reader, Editor. Co-Run @DivinationBlog. BBNYA Panelist. Hell's Belles. she/her.
Ko-Fi: https://t.co/72w45eE5ju
Editing: http://elleturpittediting.c",2016-01-21 18:22:03,2187.0,3928.0,122633.0,False,2021-04-26 16:08:00,Had my first #CovidVaccine!,['CovidVaccine'],Twitter for Android,False,2021-04-26 16:08:00,2021-04-26,16:08:00,2021-04-26 16:08:00
Barb Barrett,Washington D.C.,"Stateline Managing Editor, https://t.co/sHe4rOaCT0 @PewStates //States are the laboratories of democracy. // Mom of 3 boys. NC native. @merrillcollege adjunct",2010-04-14 18:19:40,1330.0,1455.0,3119.0,True,2021-04-26 16:09:01,"Why some Republican men refuse to get the #CovidVaccine: They're ""in the gym and fit,"" ""very suspicious,"" ""just don't do these kinds of things."" And how states aren't doing much to reach them.  https://t.co/7VOI5XdGXt via @pewtrusts",['CovidVaccine'],Twitter Web App,False,2021-04-26 16:09:01,2021-04-26,16:09:01,2021-04-26 16:09:01
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2928.0,242.0,47073.0,False,2021-04-26 16:09:34,"*COVID19* *Vaccination-Day 101*

More than 31 lakh vaccine doses given till 8 pm push Cumulative Vaccine Coverage to more than 14.50 Cr doses : @MoHFW_INDIA 

#vaccination #vaccine #Covaxin #Covishield #CovidVaccine #coronavirus #VaccinationDrive #IndiaFightsCOVID19","['vaccination', 'vaccine', 'Covaxin', 'Covishield', 'CovidVaccine', 'coronavirus', 'VaccinationDrive', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-04-26 16:09:34,2021-04-26,16:09:34,2021-04-26 16:09:34
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14656.0,724.0,2962.0,True,2021-04-26 16:09:39,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/QoPdeQrnCU. https://t.co/buTCNCP9bq","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 16:09:39,2021-04-26,16:09:39,2021-04-26 16:09:39
Antifa HR Coordinator 🇵🇷🌈,"Bronx, NY","Artist, woman, gamer, dreamer... https://t.co/F7I1wXb10M ... 
https://t.co/G89ML5TrlN",2011-01-27 18:31:50,582.0,579.0,176604.0,False,2021-04-26 16:10:05,"I got my first madonna shot and I'm chipped! 😆

Seriously, I'm glad to have my first #CovidVaccine 💉. I'm halfway there to the 5G! 📶 https://t.co/j2vTXcwDMW",['CovidVaccine'],Twitter for Android,False,2021-04-26 16:10:05,2021-04-26,16:10:05,2021-04-26 16:10:05
Stressed & Unimpressed (almost) M3,,CHI-STL | Davidson | UICOM | Travel fiend ✈️ | Foodie | 📸 buff | Trilingual |🏃🏽‍♀️🏋🏽‍♀️🚴🏽‍♀️| M2👩🏽‍⚕️🩺 | 🇸🇻🇲🇽 #LatinasInMedicine #FirstGen,2014-06-25 18:01:16,284.0,999.0,14433.0,False,2021-04-26 16:10:36,Just overheard the most wholesome conversation in Spanish b/w 2 older Latinos about how long they've been fully vaccinated against #COVID19 &amp; their continued efforts to mitigate the spread. #CovidVaccine hesitancy among Latines isn't as big as some would have us believe. 1/2,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 16:10:36,2021-04-26,16:10:36,2021-04-26 16:10:36
