user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hoping for sanity,"London, England",,2012-04-04 08:52:57,30.0,46.0,498.0,False,2021-03-04 17:02:14,Can someone PLEASE tell me how a phone app that verifies I have taken a vaccine that wont stop me getting a disease… https://t.co/j8LRZZeFYD,,Twitter Web App,False,2021-04-03 17:02:14,2021-04-03,17:02:14,2021-04-03 17:02:14
SouthwestKidneyInstitute,"Arizona, USA","Serving patients since 1980, SKI is one of the largest #nephrology groups in the #USA Nationally-recognized for #renal care quality & research. #kidney #health",2019-04-17 21:33:42,344.0,878.0,12.0,False,2021-03-04 17:02:16,"Is the COVID-19 vaccine safe for me if I am a living kidney donor? @KidneyFund 
Read here - https://t.co/T3tUsrwrVI… https://t.co/78vjZnATUs",,Hootsuite Inc.,False,2021-04-03 17:02:16,2021-04-03,17:02:16,2021-04-03 17:02:16
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2205.0,774.0,4865.0,False,2021-03-04 17:02:35,@CDCgov reports that care facilities that have done more to educate #healthcare staff about the safety and effectiv… https://t.co/4dUDXqKSHV,['healthcare'],AgoraPulse Manager,False,2021-04-03 17:02:35,2021-04-03,17:02:35,2021-04-03 17:02:35
Elevate,"Chicago, IL","Elevate designs and implements programs to ensure that everyone has clean and affordable heat, power, and water in their homes and communities.",2010-08-16 16:29:40,3786.0,2445.0,3317.0,False,2021-03-04 17:03:16,@Uber is also offering free rides to and from the United Center’s vaccination site when you sign up on… https://t.co/QxnrAJ2cA9,,Twitter Web App,False,2021-04-03 17:03:16,2021-04-03,17:03:16,2021-04-03 17:03:16
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3685.0,793.0,6548.0,True,2021-03-04 17:04:29,"Well done team 🌟🌟

What an amazing achievement and contribution to protect our community from #Covid19. 

We're pro… https://t.co/83Wf3SdvZF",['Covid19'],Twitter Web App,False,2021-04-03 17:04:29,2021-04-03,17:04:29,2021-04-03 17:04:29
Natalie Banks,"North West, England","Former award-winning journo, LGA Future Leader and now NHS Comms Manager - desperately trying to juggle a chaotic life with my ‘three’ crazy boys!",2017-02-21 22:11:27,354.0,325.0,189.0,False,2021-03-04 17:04:36,I received a couple of messages yesterday when I shared a pic of me celebrating with @change_talks after having the… https://t.co/cfIoajZfGf,,Twitter for iPhone,False,2021-04-03 17:04:36,2021-04-03,17:04:36,2021-04-03 17:04:36
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,247.0,1.0,1.0,False,2021-03-04 17:04:59,"% of UK population vaccinated against covid up to 4th March -

1st dose: 30.86%
2nd dose: 1.42%

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-03 17:04:59,2021-04-03,17:04:59,2021-04-03 17:04:59
Padmanabh Gadkari 🇮🇳⛳,"Vododara, Gujarat","larger than life :-
9427076069",2016-01-12 17:36:51,488.0,143.0,269557.0,False,2021-03-04 17:05:21,"Breaking:
India vaccinated over 1 million people today  

And 2 million in the last 2 days. 
Thats phenomenal
advan… https://t.co/8TWTjpfT2z",,Twitter for Android,False,2021-04-03 17:05:21,2021-04-03,17:05:21,2021-04-03 17:05:21
Joy ✨,Pemberley ,"INFP. Very fond of walking.
I love books and historical dramas.

🌿",2014-10-21 17:42:25,701.0,703.0,9568.0,False,2021-03-04 17:05:58,Got the first dose of the vaccine today! It's a good day! 😊 #CovidVaccine #pfizer #vaccinated,"['CovidVaccine', 'pfizer', 'vaccinated']",Twitter for Android,False,2021-04-03 17:05:58,2021-04-03,17:05:58,2021-04-03 17:05:58
Sean Pendergast,"Houston, TX","Former captain of industry, current Sopranos historian, tenth ranked KOLACHE eater in the world, I speak into a mic on SportsRadio 610 each weekday 6-10am CST.",2009-03-23 04:10:13,33523.0,713.0,7.0,True,2021-03-04 17:06:05,First #CovidVaccine dosage now flowing through my veins ... #AntibodiesToYou https://t.co/UGsqOBSKCt,"['CovidVaccine', 'AntibodiesToYou']",Twitter for iPhone,False,2021-04-03 17:06:05,2021-04-03,17:06:05,2021-04-03 17:06:05
