user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boopy Doopy,Kansas City,"Am girl. She/her. Football and weather. Sunday NFL + late night tropics tweets. #Chiefs #blm #transrights 
(This PFP is NOT my OC. This OC belongs to YΞ⅃OWCЯOM)",2020-04-03 07:13:07,23.0,101,902,False,2021-07-30 03:27:39,"No, it's not your right to avoid vaccination, just like it's not your right to leave your seatbelt off. You have a less than one percent chance of getting in a deadly car crash. Are you gonna stop wearing your seatbelt? Cause if you do, you'll get ticketed.

#CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-30 03:27:39,2021-07-30,03:27:39,2021-07-30 03:27:39
mynameiskaren😇,"Scotland, United Kingdom",#sceptic #realist #anti-control #Commonsense #oldfashioned #family #kids Often random. Hater of sloganistic virtue signalling 🤣,2020-10-15 01:18:11,114.0,396,3688,False,2021-07-30 03:28:22,"Every single one of these so called virus, vaccine, public health, epidemiology “experts” getting their recurring 5 mins of fame on every news broadcast should be quietly told to go back to their offices. They’ve lost the room. #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 03:28:22,2021-07-30,03:28:22,2021-07-30 03:28:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:34, Dose2:50
#COVAXIN - Dose1:41, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 03:30:04,2021-07-30,03:30:04,2021-07-30 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:273
#COVAXIN - Dose1:283, Dose2:202
#SPUTNIKV - Dose1:190, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 03:30:15,2021-07-30,03:30:15,2021-07-30 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12020, Dose2:8407
#COVAXIN - Dose1:6705, Dose2:8636
#SPUTNIKV - Dose1:298, Dose2:206","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 03:30:26,2021-07-30,03:30:26,2021-07-30 03:30:26
Underground USA,USA,"Underground USA is a syndicated podcast hosted by Frank Salvato & Andy Limbaugh, examing politics and culture the mainstream media ignores. Let Truth Reign!",2017-02-26 21:39:37,671.0,1362,2331,False,2021-07-30 03:31:16,"📣 New Podcast! ""Okay, So If the Vaccines Work Why Would We Need Masks &amp; Passports?"" on @Spreaker #antibodies #biden #bullyculture #covid #covidvaccine #crt #government #greatreset #marxism #maskmandate #oligarchy #podcast #politics #undergroundusa https://t.co/IPVRQce7Ty","['antibodies', 'biden', 'bullyculture', 'covid', 'covidvaccine', 'crt', 'government', 'greatreset', 'marxism', 'maskmandate', 'oligarchy', 'podcast', 'politics', 'undergroundusa']",Spreaker,False,2021-07-30 03:31:16,2021-07-30,03:31:16,2021-07-30 03:31:16
Michael,Kenya,"Passionate. Free-spirit. Believer of love, life, live it. :-) Member: #MusicandMore #ArtandDesign",2009-09-11 11:23:43,736.0,702,10204,False,2021-07-30 03:34:54,"What is this ""vaccine"" for then? #COVID19 #CovidVaccine https://t.co/1zrskkXWmA","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 03:34:54,2021-07-30,03:34:54,2021-07-30 03:34:54
arshad hameed khan,Bedlam ,#peace can only be found on other side of #war,2020-10-23 04:03:57,772.0,489,12555,False,2021-07-30 03:35:52,"#CovidVaccine . One world , one currency , one King Xi . #PeaceAndLove https://t.co/Ha9KQ5V96r","['CovidVaccine', 'PeaceAndLove']",Twitter for iPhone,False,2021-07-30 03:35:52,2021-07-30,03:35:52,2021-07-30 03:35:52
maryellen (#28),Cooliville:PST,I spent an unforgettable day with @StanaKatic 3-26-15 🥰 #InspiredByStana #Grateful #Absentia 🎬 #ACallToSpy 🎥,2013-11-23 02:16:08,307.0,322,50198,False,2021-07-30 03:36:01,"Interested to hear some medical experts opinions on the risk of the #CovidVaccine for a person with a history of ITP  (from a prior vaccine) Should I vaccinate??
Would love to hear @ScottGottliebMD ‘s recommendation 🙏🏻",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 03:36:01,2021-07-30,03:36:01,2021-07-30 03:36:01
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,127.0,293,19182,False,2021-07-30 03:37:30,It’s really very simple. Get vaccinated. #CovidVaccine https://t.co/jQlv5w5JEM,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 03:37:30,2021-07-30,03:37:30,2021-07-30 03:37:30
