user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1237.0,2484,8188,False,2021-01-15 06:12:07,And #primarycare physicians continue to wait... Perhaps when the single dose #CovidVaccine floods the market in a f… https://t.co/sbfmaClNkf,"['primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 06:12:07,2021-01-15,06:12:07,2021-01-15 06:12:07
Saurabh Singh Makrahi,,#Sherwoodian #Gamer #Techie #EternalWanderer,2020-11-07 19:00:10,5.0,152,858,False,2021-01-15 06:12:37,"Yes..till we have conducted tests on 130cr 'lab rats' 

#COVID19 #COVIDー19 #CovidVaccine #CovidVaccines… https://t.co/9KQLll7Is5","['COVID19', 'COVIDー19', 'CovidVaccine', 'CovidVaccines']",Twitter for Android,False,2021-01-15 06:12:37,2021-01-15,06:12:37,2021-01-15 06:12:37
CancerdocSandeepTula,,"I have a good sense of Tumor😊,
MD Radiation oncology,
PGIMER ,
CHANDIGARH",2020-12-04 16:54:56,5.0,39,10,False,2021-01-15 06:13:32,"I know Covid vaccine can cause pain,headache,fatigue,myalgia,dizziness,cough,rare events of demyelinating disorders… https://t.co/uvNhtPyqWb",,Twitter for Android,False,2021-01-15 06:13:32,2021-01-15,06:13:32,2021-01-15 06:13:32
Oscar Peña,"Downtown, San Antonio, Tx.","Oscar Peña. Co-founder @ChamoyCreative. 3X Developer Conf @FbPlatform. $ Stock Trader. I tweet ~20X/wk on business, marketing, tech, social/digital & startups.",2012-08-28 02:27:33,1375.0,768,7992,False,2021-01-15 06:13:55,"We are one of the first 100 cars in here for the Covid vaccine in Robstown, TX / Corpus Christi by @cityofcc… https://t.co/LmnkMwqZBo",,Twitter for iPhone,False,2021-01-15 06:13:55,2021-01-15,06:13:55,2021-01-15 06:13:55
Joined Up Care Derbyshire 💙,Derby and Derbyshire,"Joined Up Care Derbyshire, also known as Derbyshire’s Integrated Care System (ICS), brings together health and social care organisations to work in partnership",2019-03-05 10:19:56,491.0,219,345,False,2021-01-15 06:14:03,To find local information about the #Covidvaccine - visit a dedicated section where you can find eligibility and FA… https://t.co/otaaWJ0O6j,['Covidvaccine'],Buffer,False,2021-01-15 06:14:03,2021-01-15,06:14:03,2021-01-15 06:14:03
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-15 06:15:00,10 million Americans have received the at least the first dose of the COVID-19 vaccine #UnitedStates #COVID… https://t.co/kqESfHxKHX,"['UnitedStates', 'COVID']",TweetDeck,False,2021-01-15 06:15:00,2021-01-15,06:15:00,2021-01-15 06:15:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461660.0,247,4440,True,2021-01-15 06:15:21,Around 1 lakh 30 thousand healthcare workers of the public and private sector will be beneficiaries of phase 1 of t… https://t.co/eiyaKgA8aX,,Twitter Web App,False,2021-01-15 06:15:21,2021-01-15,06:15:21,2021-01-15 06:15:21
thee thickest pisces,New York 🛫 Duval,"I am not a snack, I am a garden 🌿🌹 Take care of me and I can feed you forever ✨ #Pisces ♓️ #Haitian 🇭🇹",2011-03-05 00:38:46,1162.0,469,7792,False,2021-01-15 06:15:22,"Crazy today’s my mom’s first day back from work, and she told me that 19 employees and 21 patients at her job all t… https://t.co/u6mH8Ui0Lx",,Twitter for iPhone,False,2021-01-15 06:15:22,2021-01-15,06:15:22,2021-01-15 06:15:22
Dhwani Jain,India,Founder - KARMA Foundation / Engineer / Social Entrepreneur / Motivational Speaker / Moderator,2014-01-20 12:26:10,264.0,23,74,False,2021-01-15 06:16:48,"As the country gears up to start the world’s largest  #immunisation drive tomorrow, so are WE.
Ready to launch the… https://t.co/dgpRfB2uZQ",['immunisation'],Twitter for iPhone,False,2021-01-15 06:16:48,2021-01-15,06:16:48,2021-01-15 06:16:48
Mohan K. Bavirisetty,"Boston, MA",http://t.co/nKuMPptUkd,2009-11-18 16:21:48,1349.0,4380,1592,False,2021-01-15 06:19:39,These five #AI developments will shape 2021 and beyond #ML #DL #ArtificialIntelligence #NLP #AIchips #CovidVaccine… https://t.co/nLZ1tEl16D,"['AI', 'ML', 'DL', 'ArtificialIntelligence', 'NLP', 'AIchips', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 06:19:39,2021-01-15,06:19:39,2021-01-15 06:19:39
