user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danny Romero,Los Angeles,@abc7 Eyewitness News Weather,2011-10-26 17:34:52,6867.0,331.0,6055.0,True,2021-08-09 21:47:48,"Our @abc7robhayes has a report about the push for children under 12 getting the #CovidVaccine coming up, 3pm @ABC7 with @abc7ellen",['CovidVaccine'],Twitter Web App,False,2021-09-08 21:47:48,2021-09-08,21:47:48,2021-09-08 21:47:48
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,412.0,230.0,2950.0,False,2021-08-09 21:47:55,"A critically important process and as soon as #Pfizer and #Moderna cross the tape, then perhaps we can move past concerns about the EUA and focus on the safety and effectiveness of #CovidVaccine. https://t.co/Qmvz27wQKU","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:47:55,2021-09-08,21:47:55,2021-09-08 21:47:55
Yoninah Marietta Yisrael,"Kewanee, IL",THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.,2013-04-24 04:30:55,236.0,847.0,6012.0,False,2021-08-09 21:48:20,"Wait, the vaccinated aren't being autopsied??? #COVID19 #CovidVaccine #COVIDIOTS https://t.co/azvhXfO8pM","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-09-08 21:48:20,2021-09-08,21:48:20,2021-09-08 21:48:20
"Dude, Where's My Towel?",,I talk shit,2020-04-06 18:02:18,6.0,172.0,303.0,False,2021-08-09 21:48:43,"Thank God for DeGOATis. 

Most important politician in America.

#America #rondesantis #AmericaFirst #florida #COVID19 #covaids #CovidVaccine #MaskOff #goat #makeamericaflorida #DeSantis2024","['America', 'rondesantis', 'AmericaFirst', 'florida', 'COVID19', 'covaids', 'CovidVaccine', 'MaskOff', 'goat', 'makeamericaflorida', 'DeSantis2024']",Twitter for iPhone,False,2021-09-08 21:48:43,2021-09-08,21:48:43,2021-09-08 21:48:43
ThatEthanGuy 🏴‍☠️⚔️⚖️,"Arizona, USA","Hey, you made it! The #AZGOP is infected with #QAnon believers, and I’m calling them out. #FreeSpeech",2009-03-31 02:47:50,123.0,938.0,4211.0,False,2021-08-09 21:49:31,"Is #COVID19 still the creation of China and Fauci to destroy the Trump presidency? 🤡
#CovidVaccine 
#DeltaVariant https://t.co/qNy4cIL73a","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 21:49:31,2021-09-08,21:49:31,2021-09-08 21:49:31
Nate Manis,"Toronto, Ontario","Toronto teen and politics nerd. Jewish, ginger, Liberal. He/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,510.0,915.0,90767.0,False,2021-08-09 21:49:56,"@AnitaOakville just followed me!! 😎

Minister Anand, I can’t thank you enough for your work procuring millions of #CovidVaccine doses for Canadians. You’ve provided us with the tools to end the pandemic. Now everyone just needs to do their part and go #GetVaccinated!

#cdnpoli","['CovidVaccine', 'GetVaccinated', 'cdnpoli']",Twitter for iPhone,False,2021-09-08 21:49:56,2021-09-08,21:49:56,2021-09-08 21:49:56
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-09 21:50:25,"Most of the Developed World's Gov'ts behaviors towards #Covid19 &amp; #CovidVaccine (s) are not about a concern for Public Health. Listening to clear, concise &amp; est. scientists, researchers and medical doctors will easily reveal the Big Lie. 
#COVID19 
@wef's #GreatReset https://t.co/pXNcz7PLpj","['Covid19', 'CovidVaccine', 'COVID19', 'GreatReset']",Twitter for Android,False,2021-09-08 21:50:25,2021-09-08,21:50:25,2021-09-08 21:50:25
Jane🇺🇸,,Believe.   No lists or DMs.,2019-09-26 00:43:41,1252.0,4182.0,91700.0,False,2021-08-09 21:50:32,"What if... 
communities were given money initiatives to get the vaccines? Rural communities are extremely competitive with each other. What if initiatives helped each other win? Compete with each other for the most or fastest in a given time frame. 
#CDC 
#COVID19 
#CovidVaccine","['CDC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 21:50:32,2021-09-08,21:50:32,2021-09-08 21:50:32
Follow the Money,"Sonoma County, CA",Thinking prob a good idea to stop climate change & Earth's sixth mass extinction event. #climatecrisis #extinctioncrisis,2010-01-22 15:47:17,440.0,1374.0,617.0,False,2021-08-09 21:51:31,"The better headline would've been: ""QB Lamar Jackson won't get #CovidVaccine b/c he's had #COVID19 twice and is doing just fine."" https://t.co/161mawGsWE","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-08 21:51:31,2021-09-08,21:51:31,2021-09-08 21:51:31
Crypt0_Normie 🦇🔊,"Here, There and everywhere",$xdc and $theta are my retirement fund.,2011-08-08 19:02:35,152.0,454.0,448.0,False,2021-08-09 21:52:49,"@CarnivalCruise 
#clotshot
#CovidVaccine 

Seriously. You couldn't make this shit up and it be any funnier. https://t.co/kQqGSXXDlp","['clotshot', 'CovidVaccine']",Twitter for Android,False,2021-09-08 21:52:49,2021-09-08,21:52:49,2021-09-08 21:52:49
