user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Aneesa Das, MD, FCCP, FASM","Columbus, OH","#Sleep specialist #pulmonologist MD, at Ohio State University #mom believes smiles are contagious. opinions expressed are my own.",2014-10-28 23:59:52,1429.0,601,4305,False,2021-01-08 01:01:28,"Dose number 2 in! Very mild arm discomfort and mild headache by hour 10. So far, much better than first dose. Still… https://t.co/GUSAnclgHU",,Twitter for iPhone,False,2021-08-01 01:01:28,2021-08-01,01:01:28,2021-08-01 01:01:28
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2631.0,4672,68391,False,2021-01-08 01:02:04,"""It's insufficient to just use hospitals and chain pharmacies to administer the COVID-19 vaccine"" -@MARCMORIAL, Pre… https://t.co/Obr2IBjeeb",,Twitter for Android,False,2021-08-01 01:02:04,2021-08-01,01:02:04,2021-08-01 01:02:04
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0,45,False,2021-01-08 01:02:28,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/EJz2A7HPO6,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-08-01 01:02:28,2021-08-01,01:02:28,2021-08-01 01:02:28
Laszlo Penzes,,"Clinical Doctoral Research Fellow & 
Emergency Nurse based in Southampton. Research, communication, public speaking and emotional intelligence enthusiast.",2017-09-22 00:35:04,503.0,865,2522,False,2021-01-08 01:02:55,"VIRUS vs VACCINE.
I know already which one has worse side effects. 
#covidzero #CovidVaccine #GetVaccinated https://t.co/tf3C1Fm8uR","['covidzero', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-01 01:02:55,2021-08-01,01:02:55,2021-08-01 01:02:55
Joel Rubinoff,Waterloo Region,"Award-winning columnist (and rabble-rousing malcontent) at the Waterloo Region Record, serving Kitchener, Waterloo, Cambridge & townships (and my mother).",2009-11-05 19:49:28,1403.0,1277,3210,True,2021-01-08 01:02:59,How I got the COVID vaccine before my 83-year-old mother. https://t.co/ZcLdqMcDiu #COVID19Ontario #COVID19 #CovidVaccine #longtermcare,"['COVID19Ontario', 'COVID19', 'CovidVaccine', 'longtermcare']",Twitter Web App,False,2021-08-01 01:02:59,2021-08-01,01:02:59,2021-08-01 01:02:59
Dr. Jamie Daniel,Florida,"Surgeon, writer, patient advocate. Passionate about breast cancer care. Finding new ways to help. Views are my own. Tweets are not medical advice.",2011-11-01 20:43:13,462.0,850,4918,False,2021-01-08 01:03:15,Dose #1! 🎉 #CovidVaccine #Moderna https://t.co/seojhT8oE1,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-08-01 01:03:15,2021-08-01,01:03:15,2021-08-01 01:03:15
Jonathan Revels,,"Cardiothoracic and Body Radiology- @UNMRadiology #ChestRad Chief, Assistant Professor; #RSNACC #GURad; and @radiology_rsna social media",2019-11-27 14:19:52,310.0,147,1429,False,2021-01-08 01:03:20,A great day! #CovidVaccine number 2 done! And a delicious #vegan lunch! https://t.co/XobHRX47WC,"['CovidVaccine', 'vegan']",Twitter for iPhone,False,2021-08-01 01:03:20,2021-08-01,01:03:20,2021-08-01 01:03:20
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0,45,False,2021-01-08 01:03:48,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/fBZ3Zlc2Bv,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-08-01 01:03:48,2021-08-01,01:03:48,2021-08-01 01:03:48
UNLV School of Nursing,"Las Vegas, NV","Nurse leaders begin here! Educating Nevada's nurses through research and community engagement. 

Facebook: @UNLVSchoolofNursing
Instagram: @unlvnursing",2018-03-28 23:02:59,332.0,181,433,False,2021-01-08 01:05:00,STAYING HEALTHY: We want to share more photos from our students and faculty who received their #CovidVaccine and ar… https://t.co/yZM0JRL70G,['CovidVaccine'],Twitter Web App,False,2021-08-01 01:05:00,2021-08-01,01:05:00,2021-08-01 01:05:00
GunGamezzz,,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝↘️↘️🚨Watch My YouTube Channel🚨↙️↙️,2020-04-14 01:32:35,1.0,0,45,False,2021-01-08 01:05:12,YouTube: Gun Gamezzz #COVID19 #covid #COVID19Vaccine #CovidVaccine #CovidVaccines #CovidVaccinesideeffects… https://t.co/9QYuRkXzJg,"['COVID19', 'covid', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-08-01 01:05:12,2021-08-01,01:05:12,2021-08-01 01:05:12
