user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
InVision Human Services,"Pittsburgh, PA",Innovative Approach. Shared Vision.,2010-03-09 14:37:57,333.0,231.0,1539.0,False,2021-02-22 21:21:37,"Whether you're not sure about receiving the COVID-19 vaccine or just want to learn more, check out this article.… https://t.co/YWMO13KWlw",,Twitter Web App,False,2021-02-22 21:21:37,2021-02-22,21:21:37,2021-02-22 21:21:37
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:22:46,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/nOVI18ztl6","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:22:46,2021-02-22,21:22:46,2021-02-22 21:22:46
Margaret Doherty,London,"Works at CNWL NHS FT. Rants about Brexit, cycling etc., my own ♥️🇪🇺🇮🇪",2010-01-19 15:45:25,352.0,232.0,19114.0,False,2021-02-22 21:23:26,@shannonmstirone @IanDunt Between the #COVIDVaccine and this 2021 is shaping up to be a year of awe,['COVIDVaccine'],Twitter for iPad,False,2021-02-22 21:23:26,2021-02-22,21:23:26,2021-02-22 21:23:26
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,5025.0,1270.0,2625.0,False,2021-02-22 21:24:15,"Receiving the #CovidVaccine won't give you the virus. How do we know? Neither vaccine contains the virus, so they c… https://t.co/Frjj6WT0Qc",['CovidVaccine'],Sprout Social,False,2021-02-22 21:24:15,2021-02-22,21:24:15,2021-02-22 21:24:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:24:22,"#Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast #Biden 

BETRA… https://t.co/dnhhNEkHdy","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast', 'Biden']",Twitter for iPad,False,2021-02-22 21:24:22,2021-02-22,21:24:22,2021-02-22 21:24:22
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:26:36,"@deneenborelli #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast… https://t.co/g8XU2Sbtqb","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:26:36,2021-02-22,21:26:36,2021-02-22 21:26:36
Ashley Reber:DemCastNC,"Oxford, NC","Army Brat, WCU graduate with a degree in Criminal Justice,End Gun Violence. The Death Penalty is wrong, NC Social Media Captain #DemCastUSA No DMs please.",2012-09-03 23:59:46,2788.0,4358.0,28047.0,False,2021-02-22 21:26:42,@SecMandyCohen Why are the chronically ill placed in group 4 of the #COVIDVaccine rollout? Despite being sick we ca… https://t.co/mNfhRuyk9X,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 21:26:42,2021-02-22,21:26:42,2021-02-22 21:26:42
Eddie Escoto Alvarez,"Oakland, CA",BizRep @ALCO #buildingtrades Very amateur food lover #unionist #baseballgeek #chicano #irishmexican,2012-03-29 06:14:15,217.0,123.0,511.0,False,2021-02-22 21:26:42,No wonder people of wealth and privilege are getting vaccinated at such a higher rate. A website glitch should not… https://t.co/AvHY1yNoKm,,Twitter for iPhone,False,2021-02-22 21:26:42,2021-02-22,21:26:42,2021-02-22 21:26:42
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:27:18,"@deneenborelli #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast… https://t.co/NRtL2ntYE3","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:27:18,2021-02-22,21:27:18,2021-02-22 21:27:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:27:55,"@deneenborelli #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast… https://t.co/jkdk7oCUEm","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:27:55,2021-02-22,21:27:55,2021-02-22 21:27:55
