user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GwallaBear,,-Producer 🎹 -Gamer 🎮 -photographer 📷 Kings All Day 👑🏀 #sacramentoproud •Follow my #twitch 👇🏽👇🏽👇🏽 Goal is 50 followers 🙏🏾,2014-07-12 08:25:43,151.0,524.0,2039.0,False,2020-12-31 00:22:04,Say no too the Vaccine 🙅🏽‍♂️ not injecting shit in my body #NoVaccineForMe #CovidVaccine,"['NoVaccineForMe', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 00:22:04,2020-12-31,00:22:04,2020-12-31 00:22:04
Percnoptėre 😷 🛴🍒 #Pro-vaccin 📶 6G #SEP,DTC.,"Les hommes n'étant pas dotés des mêmes capacités, s'ils sont libres ils ne seront pas égaux, et s'ils sont égaux c'est qu'ils ne sont pas libres - Soljenitsyne",2019-12-01 21:06:45,417.0,2387.0,18451.0,False,2020-12-31 00:22:10,"L'ARNm.
#jemefaisvacciner #Vaccin #vaccination #CovidVaccine #COVID19 https://t.co/x1YpcH8woG","['jemefaisvacciner', 'Vaccin', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-31 00:22:10,2020-12-31,00:22:10,2020-12-31 00:22:10
ノridhar ∧/arayana∧/,,"Literary enthusiast, Liberal individual. & Apolitical humanitarian.",2011-03-14 21:05:18,2634.0,194.0,7130.0,False,2020-12-31 00:23:53,"Got to know handful of people in the neighborhood, who had the first dose of #CovidVaccine now. It is slowly gettin… https://t.co/yLuiVZSFc9",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:23:53,2020-12-31,00:23:53,2020-12-31 00:23:53
Lisa,"Louisville, KY",,2020-04-28 14:30:06,21.0,116.0,1336.0,False,2020-12-31 00:24:00,#wheresourvaccine  why is this country falling short giving covid vaccines? Come on FEDS where are the resources to… https://t.co/GEx7fEqH1L,['wheresourvaccine'],Twitter for iPhone,False,2020-12-31 00:24:00,2020-12-31,00:24:00,2020-12-31 00:24:00
Sarenwil Sean,"England, United Kingdom","Practical Perfectionist. ISFP-T. Once a year, go some place you’ve never been before -Dalai Lama. ✈✨☝🇵🇭🇻🇳🇸🇬🇬🇧🇮🇹🇻🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿",2009-07-24 04:33:42,214.0,262.0,2485.0,False,2020-12-31 00:24:16,Got the 1st dose of Covid Vaccine. Taking part in the drive for normalcy. To a healthier and blessed 2021 ahead! Go… https://t.co/ltSU8mMoGZ,,Twitter for iPhone,False,2020-12-31 00:24:16,2020-12-31,00:24:16,2020-12-31 00:24:16
Dr Annette Regan (McClave),"Orange, CA","Assistant Professor @usfcahealth, Adjunct @uclafsph & @WCVID @TelethonKids researching #healthybabies, #healthypregnancy, and how well #vaccineswork",2015-09-07 23:19:43,356.0,341.0,430.0,False,2020-12-31 00:25:24,"If you're interested in learning how the mRNA #CovidVaccine works, good article by CDC here 👇
https://t.co/kcuq91UfgH",['CovidVaccine'],Twitter for Android,False,2020-12-31 00:25:24,2020-12-31,00:25:24,2020-12-31 00:25:24
Dr Kat Kain 🌊 Support Ossoff + Warnock Jan 5!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #Resist #FBR  #ClimateCrisis",2015-06-26 20:27:02,8364.0,7986.0,193838.0,False,2020-12-31 00:27:07,"Every state/County is creating their own first-served list!

Texas lost large shipment due to ""temperature issue""… https://t.co/8lL5VBLIhq",,Twitter for Android,False,2020-12-31 00:27:07,2020-12-31,00:27:07,2020-12-31 00:27:07
Cudd13fish 🐙•BLM•🏳️‍🌈•☀️🌙✨,"West Coast, USA",I’m definitely NSFW ☀️🌙✨,2012-09-25 21:23:24,157.0,316.0,41645.0,False,2020-12-31 00:27:38,"Clickbait is beneath you @thehill This headline is misleading at best. Be more responsible. Do better!
From your ow… https://t.co/Vctkbrb42a",,Twitter for iPad,False,2020-12-31 00:27:38,2020-12-31,00:27:38,2020-12-31 00:27:38
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #NH need #PPE #testkits #VACCINE #maskup",2013-11-27 03:34:09,569.0,669.0,4126.0,False,2020-12-31 00:27:48,And I know that we have a rockstar team! #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2020-12-31 00:27:48,2020-12-31,00:27:48,2020-12-31 00:27:48
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590.0,6737.0,False,2020-12-31 00:27:52,"No, health care providers buy them and give them out over many months. Many of us would love to have #covidvaccine… https://t.co/BVpYsC9o4Y",['covidvaccine'],Twitter for iPad,False,2020-12-31 00:27:52,2020-12-31,00:27:52,2020-12-31 00:27:52
