user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silver_Soldier,,,2021-02-27 12:42:49,68.0,702.0,10738.0,False,2021-07-09 12:50:08,"Nothing to see here.  Just statistically impossible coincidence.

See comments for verifiable headlines.

#Scamdemic #COVID19 #CovidVaccine #Vaccines #Covid #Propaganda #Medicalfreedom #antivaxxers #Covid1984 https://t.co/WAOrPrjPqv","['Scamdemic', 'COVID19', 'CovidVaccine', 'Vaccines', 'Covid', 'Propaganda', 'Medicalfreedom', 'antivaxxers', 'Covid1984']",Twitter for iPhone,False,2021-09-07 12:50:08,2021-09-07,12:50:08,2021-09-07 12:50:08
"Greg Martin, MD, MSc, FCCM","Chicago, IL",President of @SCCM; Prof & Master Clinician @EmoryUniversity @EmoryPulmonary; intensivist @GradyHealth; Tweets before Feb 2021 are from prior SCCM presidents,2014-02-14 00:28:28,11206.0,2315.0,1670.0,False,2021-07-09 12:52:00,"Mutations and adaptive evolution of #SARSCoV2 may change the #COVID pandemic including sensitivity of tests and modifications to #CovidVaccine

https://t.co/RHTpbh4DLw","['SARSCoV2', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-09-07 12:52:00,2021-09-07,12:52:00,2021-09-07 12:52:00
Imali,East Africa,IR Scholar || Budget Advocate || Afro-optimist || The African Animator|| Opinions are personally inspired || https://t.co/KWC1DkmDBn…,2009-05-18 09:41:59,1006.0,177.0,2608.0,False,2021-07-09 12:54:59,@EUinKenya @EU_Commission undoubtedly the #COVIDVaccine should be made available for all! Why those who are most in need are not affluent! Listen to @WACI_Tweets executive director's recommendations!  During the @dsw_intl @EuWateraid discussion on #EUAUPartnership https://t.co/02eIYM4Nlc,"['COVIDVaccine', 'EUAUPartnership']",Twitter for Android,False,2021-09-07 12:54:59,2021-09-07,12:54:59,2021-09-07 12:54:59
Edi Nel,"Johannesburg, South Africa","Problem solver, solitary hunter, amateur dog whisperer...attempting to do something great.",2010-06-23 18:48:50,79.0,302.0,46.0,False,2021-07-09 12:56:43,35 - 49 year olds waiting in line for the vaccine #CovidVaccine #VaccineRollOutSA #COVID19SA #SouthAfrica https://t.co/1rdUncpgKO,"['CovidVaccine', 'VaccineRollOutSA', 'COVID19SA', 'SouthAfrica']",Twitter for iPhone,False,2021-09-07 12:56:43,2021-09-07,12:56:43,2021-09-07 12:56:43
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4466.0,638.0,1079.0,False,2021-07-09 12:57:01,"Sinovac's Covid Vaccine CoronVac Less Effective Against Gamma Variant 
 #Coronavac #CovidVaccine #COVID-19 #COVID-19GammaVariant 
 https://t.co/BXAwLrWXGo","['Coronavac', 'CovidVaccine', 'COVID', 'COVID']",The Healthsite,False,2021-09-07 12:57:01,2021-09-07,12:57:01,2021-09-07 12:57:01
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5597.0,2265.0,1826.0,False,2021-07-09 13:00:00,"Moderna begins testing of flu vaccine using the mRNA technology it used in its covid vaccine. #moderna #mRNA #covidvaccine #covid #flu #fluvaccine 

https://t.co/6SCu5LU0Ie","['moderna', 'mRNA', 'covidvaccine', 'covid', 'flu', 'fluvaccine']",TweetDeck,False,2021-09-07 13:00:00,2021-09-07,13:00:00,2021-09-07 13:00:00
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2722.0,564.0,1804.0,True,2021-07-09 13:00:02,"Our @England and #CovidVaccine heroes have given us so much hope this year🏴󠁧󠁢󠁥󠁮󠁧󠁿

Let's keep that hope going long after the final whistle and get your second dose of #CovidVaccine as soon as you're eligible. 

Find a walk-in clinic near you: https://t.co/19Naz1507v 🚶💉 https://t.co/c89tFETlt2","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-07 13:00:02,2021-09-07,13:00:02,2021-09-07 13:00:02
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1224.0,89.0,0.0,False,2021-07-09 13:00:02,"Cubas' Soberana COVID-19 vaccines shows 91.2 % efficacy
https://t.co/7TvYWp8IUH

#cuba #caribbean #covidvaccine","['cuba', 'caribbean', 'covidvaccine']",TweetDeck,False,2021-09-07 13:00:02,2021-09-07,13:00:02,2021-09-07 13:00:02
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1966.0,234.0,1420.0,True,2021-07-09 13:00:03,"Still need your 1st dose of the #CovidVaccine❓
Or due your 2nd dose❓💉 https://t.co/Na6GHKkT9o",['CovidVaccine'],Meltwater Social,False,2021-09-07 13:00:03,2021-09-07,13:00:03,2021-09-07 13:00:03
Airfinity,"London, England",Life Science's new intelligence,2016-10-17 14:33:15,1138.0,663.0,928.0,False,2021-07-09 13:00:05,"Great article from @sneweyy in @TelGlobalHealth on how many #covidvaccine donations have been delivered to date, and from which countries. 

Fuelled by data from Airfinity's leading #COVID19 platform and features our very own Lead Analyst Caroline Casey: https://t.co/F53fsNKJIz https://t.co/QunYyARI2r","['covidvaccine', 'COVID19']",Twitter Web App,False,2021-09-07 13:00:05,2021-09-07,13:00:05,2021-09-07 13:00:05
