user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Asia Newsline,New Delhi,South Asia Newsline (SAN) is a weekday newscast which provides exclusive coverage of South Asia to the Global audiences. This newscast brings unmatched coverage,2014-10-25 07:01:04,938.0,20,9,False,2021-01-27 16:59:24,"Covaxin effective on UK virus strain of COVID-19: Indian Council of Medical Research
https://t.co/0bHc9tkvWW… https://t.co/mRQEmPPfoC",,Twitter Web App,False,2021-01-27 16:59:24,2021-01-27,16:59:24,2021-01-27 16:59:24
Lucy Nolan,"Widnes, England","You’re mad, Bonkers, completely off your head, but I’ll tell you a secret, all the best people are.💙",2021-01-22 20:43:00,19.0,161,7,False,2021-01-27 16:59:34,I’ve had mine! 💙🌈 #COVID19 #CovidVaccine #healthcare #keyworker https://t.co/und7xayjND,"['COVID19', 'CovidVaccine', 'healthcare', 'keyworker']",Twitter for iPhone,False,2021-01-27 16:59:34,2021-01-27,16:59:34,2021-01-27 16:59:34
Deb,South Wales Border & TW8,"Mum Of 5 from Brentford orig. Love Sport (Support The Bees), Art, Gardening & all kinds of Music, singing along & there by annoying my kids! Instagram:@Debbee75",2012-01-06 04:31:40,1166.0,1658,31703,False,2021-01-27 16:59:52,The EU want to have their cake and eat it  🙄 #Covid19UK #CovidVaccine https://t.co/fF1JvQ9uyk,"['Covid19UK', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 16:59:52,2021-01-27,16:59:52,2021-01-27 16:59:52
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,21.0,0,0,False,2021-01-27 17:00:02,"📈 UK COVID Vaccine Stats for 26th January
1️⃣ Total 1st vaccines received: 7,164,387 (+311,060 since last Tweet)… https://t.co/nAr1PNTVzV",,,False,2021-01-27 17:00:02,2021-01-27,17:00:02,2021-01-27 17:00:02
Physicians for Human Rights,,"Through evidence, change is possible. Follow our staff: https://t.co/TOOP1OpB6m Executive Director: @DMcKayPHR",2008-08-08 19:22:14,26372.0,2098,3480,True,2021-01-27 17:00:38,"Join PHR Friday 1/29 at 1p.m. EST as @ChrisBeyrer speaks with @buissonnierem of @ResolveTSL @MSF, @fadenethx of… https://t.co/hF4IdEe0md",,Socialbakers,False,2021-01-27 17:00:38,2021-01-27,17:00:38,2021-01-27 17:00:38
U.S. Army CIMT,"Fort Eustis, VA","Official Twitter page for U.S. Army Center for Initial Military Training – Transforms civilian volunteers into Soldiers. (Following, RTs & links ≠ endorsement)",2016-08-26 20:30:58,1637.0,137,308,False,2021-01-27 17:00:42,Join @TRADOC's Command Surgeon for a livestream event on Friday the 29th at 11 EST to discuss #COVIDVaccine myths.… https://t.co/ffHYbdSW3b,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 17:00:42,2021-01-27,17:00:42,2021-01-27 17:00:42
The LowDown on Cancer,,"I survived stage 3 breast cancer and my daughter, Landry, somehow survived taking care of me. Now we’re here to help you do the same with the Lowdown on Cancer.",2020-05-07 23:30:30,120.0,307,31,False,2021-01-27 17:00:58,It's a question we are getting a lot these days: Should cancer patients get the new COVID Vaccine? We asked renowne… https://t.co/9f2WqjTW9N,,Hootsuite Inc.,False,2021-01-27 17:00:58,2021-01-27,17:00:58,2021-01-27 17:00:58
Olney Chamber,"Olney, MD",An active chamber focused on promoting business and community in Olney-Ashton area.,2015-09-17 18:23:59,262.0,179,479,False,2021-01-27 17:01:03,Hogan announces mass #CovidVaccine sites. Expansion of Pharmacy Program. https://t.co/Bgcf1D4XMf,['CovidVaccine'],Twitter Web App,False,2021-01-27 17:01:03,2021-01-27,17:01:03,2021-01-27 17:01:03
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,648.0,929,205,True,2021-01-27 17:01:06,"📢 Information below on @SouthwarkCofE's #COVIDVaccine Forum with BAME virus expert Dr Tolullah Oni 👇

The Forum wil… https://t.co/ZFBCRYzbxs",['COVIDVaccine'],Twitter Web App,False,2021-01-27 17:01:06,2021-01-27,17:01:06,2021-01-27 17:01:06
who knew?🤷🏻‍♂️💙,Liverpool,"Saved by Mr Pug. Generation X , #Positively_UK U=U 🏳️‍🌈🇬🇧🇪🇺. #Motown #disco #kylie #klangkarussell #gardenersworld is good for the soul 🌿#BritsForBiden🌊",2016-08-13 21:27:45,1420.0,2127,33115,False,2021-01-27 17:01:20,My 86yr old aunt has been put off getting the jab by a ‘helpful’ neighbour who told her stories about people having… https://t.co/UaF1t3DPUC,,Twitter for iPad,False,2021-01-27 17:01:20,2021-01-27,17:01:20,2021-01-27 17:01:20
