user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Jackson,District 41,"Senator, GA SD41. A proven leader fighting for a safer, fairer, and more prosperous Georgia. 
Honest | Dependable | Empathetic
#kimforgeorgia #gasenate",2019-09-18 18:33:25,1359.0,297,488,False,2021-04-07 17:10:18,"Haven't received your shot yet?  Tap the link in my bio to find a convenient site near you. 

&gt;&gt;… https://t.co/2EfpJCFrOh",,Twitter for Android,False,2021-07-04 17:10:18,2021-07-04,17:10:18,2021-07-04 17:10:18
NYS Veterans,"New York, USA",Advocates & Advisors for NY Veterans. We help Veterans navigate and apply for the benefits and services they earned. Email us at DVSInfo@veterans.ny.gov,2009-09-11 19:06:37,2677.0,239,3498,False,2021-04-07 17:10:23,"And now, federal law allows VA to provide the #CovidVaccine to spouses of #Veterans as well! Sign up to get vaccina… https://t.co/pOxe3PC2Wm","['CovidVaccine', 'Veterans']",Twitter Web App,False,2021-07-04 17:10:23,2021-07-04,17:10:23,2021-07-04 17:10:23
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-07 17:10:41,"Wristband Distribution in Sullivan City tomorrow, April 8th starting at 8am. This distribution will be for the Vacc… https://t.co/AOZF5XhAaC",,Twitter Web App,False,2021-07-04 17:10:41,2021-07-04,17:10:41,2021-07-04 17:10:41
Ma Magdalena Ziegler,(( under His glorious dome )),Knowmad / PhDilettante / Art historian / 👉 @SeHablaArte / IG: @emeziegler / Still learning! .·.,2009-03-22 02:44:45,1576.0,1172,8963,False,2021-04-07 17:11:14,Get a #CovidVaccine if it's available for you. Don't wait any longer. Take care of you and others. 💪,['CovidVaccine'],Twitter Web App,False,2021-07-04 17:11:14,2021-07-04,17:11:14,2021-07-04 17:11:14
Collette Yvonne,"Ontario, Canada",Partial to reading and writing #cheeky women's fiction. Author of #ThePerilsofPauline from Astor+Blue Editions.,2009-03-23 18:47:47,811.0,926,192,False,2021-04-07 17:11:32,What It's Like Trying to Get a COVID Vaccine Appointment ... #covidvaccineappointment #CovidVaccine #NeverGiveUp… https://t.co/gfxJtd2eKN,"['covidvaccineappointment', 'CovidVaccine', 'NeverGiveUp']",Twitter Web App,False,2021-07-04 17:11:32,2021-07-04,17:11:32,2021-07-04 17:11:32
Infidel Crusader,"Medina, OH",I make no claim the memes are original. Please follow my backup account @PrepperTeacher,2017-07-20 21:56:53,1072.0,1195,11462,False,2021-04-07 17:11:33,"Get the facts? Facts according to whom? You’re biased, liberal fact checkers? No thanks, I’ll do real research and… https://t.co/ttIMzN9Bcr",,Twitter for iPhone,False,2021-07-04 17:11:33,2021-07-04,17:11:33,2021-07-04 17:11:33
Tom Coates (he/him/his),"Denver, CO",Dog dad in CO | #GoAvsGo #BroncosCountry #MileHighBasketball #NovaNation✌🏻 | #BlackLivesMatter #LGBTQIA+ #LoveIsLove | All opinions & Tweets are my own.,2011-06-14 17:30:59,200.0,385,25790,False,2021-04-07 17:11:40,"Have my first COVID vaccine dose scheduled for next Wednesday morning!!!

💉💪🏻😎

#Vaccine
#Pandemic
#CovidVaccine https://t.co/29Wc1XqpfF","['Vaccine', 'Pandemic', 'CovidVaccine']",Twitter for iPad,False,2021-07-04 17:11:40,2021-07-04,17:11:40,2021-07-04 17:11:40
PASC,"Pasadena, CA","We are the Public Authority for IHSS in Los Angeles  County. 
We strive to better the lives of anyone receiving or providing In Home Supportive Services.",2013-07-09 21:30:50,173.0,175,467,False,2021-04-07 17:12:10,"To register, please go to the following link https://t.co/cjzTlc3Pc3. #covid #covidvaccine #pasc #pascla #ihss… https://t.co/Lxr3cc3bSK","['covid', 'covidvaccine', 'pasc', 'pascla', 'ihss']",Twitter for iPhone,False,2021-07-04 17:12:10,2021-07-04,17:12:10,2021-07-04 17:12:10
St. Michael's School,"Sto. Dgo., Dominican Republic","Education Without Frontiers 🌎
Home of the Dolphins 🐬
Certified Eco-School ♻️🍃
Cognia Accredited 🌐
MINERD Accredited",2012-03-26 16:03:23,116.0,100,9,False,2021-04-07 17:12:29,"Today our staff received the second dosage of their COVID-19 vaccine. Thank you @vacunaterd for the initiative, fan… https://t.co/8tNFh7HwIC",,Instagram,False,2021-07-04 17:12:29,2021-07-04,17:12:29,2021-07-04 17:12:29
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 17:12:39,"6 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/6urXemvlkZ",['CovidVaccine'],,False,2021-07-04 17:12:39,2021-07-04,17:12:39,2021-07-04 17:12:39
