user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2543, Dose2:933
#COVAXIN - Dose1:773, Dose2:792
PAID Slots 
#COVISHIELD - Dose1:2716, Dose2:114
#COVAXIN - Dose1:100, Dose2:96
#SPUTNIKV - Dose1:160, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-01 09:30:25,2022-09-01,09:30:25,2022-09-01 09:30:25
Bianca Churchill 🌸🌸,"Melbourne, Victoria","Melbournian in Exile. Conservative Mama of Two. Say NO to Vaxxing our Kids!!! Get vaxxed or don’t. I don’t care what you do, but know the Gov is lying to you.",2020-06-16 02:01:57,448.0,354.0,29268.0,False,2022-01-09 09:32:04,It scares me how many people I know off/ have heard about on social media that are excited to vax their kids? It makes me ill. Why would you? #COVID19 #CovidVaccine #covid19vic,"['COVID19', 'CovidVaccine', 'covid19vic']",Twitter for iPhone,False,2022-09-01 09:32:04,2022-09-01,09:32:04,2022-09-01 09:32:04
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,542.0,3759.0,False,2022-01-09 09:32:05,Will be interesting to compare the figures of the #unvaccinated sportspeople that are no longer competing because they've caught #coronavirus Vs. those Thad had to stop pot #CovidVaccine and how these figures have changed with #covidvariant and #BoosterShot #HonestQuestion,"['unvaccinated', 'coronavirus', 'CovidVaccine', 'covidvariant', 'BoosterShot', 'HonestQuestion']",Twitter for Android,False,2022-09-01 09:32:05,2022-09-01,09:32:05,2022-09-01 09:32:05
Annoir Shayya,Lebanon,M.D. Hematology and Medical Oncology @LebAmUniv (He/Him). For online consultations Download DRAPP (ID 5488). Aspiring palliative care specialist,2009-09-17 15:37:39,685.0,557.0,3165.0,False,2022-01-09 09:36:06,Brother of a cancer patient refused to take the vaccine. Caught covid 3 times already. Unfortunately this time the cancer patient caught it &amp; died. What you don’t get is that now it’s no longer about u &amp; ur choice when ur literally killing people. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 09:36:06,2022-09-01,09:36:06,2022-09-01 09:36:06
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,997.0,484.0,1559.0,False,2022-01-09 09:42:00,"#COVIDVaccine registration is now open for all children aged 5-11. 
To register your child for a vaccine, you’ll need:
📲your mobile phone number
📧your email address
👉your child’s PPS number
👉your child’s Eircode
Register: https://t.co/ZsKNI5SIdk https://t.co/QyRw5qWHQD",['COVIDVaccine'],Twitter Web App,False,2022-09-01 09:42:00,2022-09-01,09:42:00,2022-09-01 09:42:00
Achat,,"Achat is India's leading Multi Languages Entertainment Channel. Achat YouTube channel offers latest news videos on Politics, Business, Cricket, Bollywood, Lifes",2021-12-24 04:06:03,0.0,1.0,2.0,False,2022-01-09 09:48:30,"Omicron LIVE Updates: Gyms, Beauty Salons &amp; Spas Allowed to Operate at 50% Capacity in Maharashtra; DDMA Meet on Delhi Curbs Tomorrow
#COVID19 #DelhiCovid #OmicronVariant #CovidVaccine #covidupdates 
https://t.co/U5XOEUtbe3 https://t.co/VLW79E28MF","['COVID19', 'DelhiCovid', 'OmicronVariant', 'CovidVaccine', 'covidupdates']",Twitter for Android,False,2022-09-01 09:48:30,2022-09-01,09:48:30,2022-09-01 09:48:30
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,554.0,419.0,7141.0,False,2022-01-09 09:48:58,Nick Coatsworth issues three-word response to doomsdayer doctor who says kids shouldn’t go back to school until ALL children as young as FIVE get #CovidVaccine #LeaveOurKidsAlone https://t.co/s7FCPzJCx8 via @MailOnline,"['CovidVaccine', 'LeaveOurKidsAlone']",Twitter for iPad,False,2022-09-01 09:48:58,2022-09-01,09:48:58,2022-09-01 09:48:58
Sara Haboubi - DNA still intact,Ireland,Host of the #IconoclastRoundtable. i am also on gab @SaraHaboubi1. if you are afraid of death you will never live.,2020-07-09 17:13:45,9029.0,2436.0,31366.0,False,2022-01-09 09:50:40,#CovidVaccine stop the vaccine rollout https://t.co/wATQQYJhqU,['CovidVaccine'],Twitter for iPhone,False,2022-09-01 09:50:40,2022-09-01,09:50:40,2022-09-01 09:50:40
Talented Lady,,Political Opinions zzzzzzz,2010-01-27 07:51:34,115.0,116.0,2586.0,False,2022-01-09 09:53:50,"Now it’s the Childrens turn to understand @BorisJohnson ‘s heard immunity to be fair Boris did say let the bodies pile high, did he mean 80 year olds or children as well? #CovidVaccine #ToryCovidDisaster #BorisJohnsonMustGo #BorisOut https://t.co/Ny4dGoSgYu","['CovidVaccine', 'ToryCovidDisaster', 'BorisJohnsonMustGo', 'BorisOut']",Twitter for iPhone,False,2022-09-01 09:53:50,2022-09-01,09:53:50,2022-09-01 09:53:50
Vandana Bansal,,,2019-05-21 04:11:24,11.0,28.0,53.0,False,2022-01-09 09:55:49,"Received a message that I got my 2nd dose of #CovidVaccine today when I already completed my #vaccinationCovid on 6th Sept, 2021. Now I have two vaccination certificates.  
Am I adding to the fallacious govt data? 
@MoHFW_INDIA @sunilsharma_bjp @Ajayshankarias @OfficeOf_MM https://t.co/MIRazJi2zG","['CovidVaccine', 'vaccinationCovid']",Twitter for Android,False,2022-09-01 09:55:49,2022-09-01,09:55:49,2022-09-01 09:55:49
