user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Board&Lonely,"Hoboken, NJ","Member at large 400 unit HOA in Hoboken NJ. Every vendor hates me, every lawyer knows me. I fight for this building. Every. Damn. Day.",2018-06-19 21:23:23,81.0,825,34,False,2021-07-29 10:53:21,@AMERICAN__TGM @66_odin You don’t need @GovRonDeSantis you need to #GetVaccinated. #antivaxxers and the politicizing science is our problem. Get your #CovidVaccine.,"['GetVaccinated', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 10:53:21,2021-07-29,10:53:21,2021-07-29 10:53:21
"Rahul Garg, MD MBA","Toronto, Ontario",Digital health and insurance innovation,2010-01-23 15:33:30,28.0,102,18,False,2021-07-29 10:53:32,"Belittling science for the sake of.... MONEY!
#CovidVaccine https://t.co/VEBZvG4U7l",['CovidVaccine'],Twitter for Android,False,2021-07-29 10:53:32,2021-07-29,10:53:32,2021-07-29 10:53:32
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5740164.0,247,4445,True,2021-07-29 10:53:46,"#JustIn | Drug Controller to decide on trials for mixing of Covid vaccines. India Today's @snehamordani gets you the details. 

#CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive #VaccineCocktail https://t.co/vGapaH6Hid","['JustIn', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive', 'VaccineCocktail']",Twitter Media Studio - LiveCut,False,2021-07-29 10:53:46,2021-07-29,10:53:46,2021-07-29 10:53:46
Marc from Astoria,"New York, NY USA","#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden",2009-02-24 01:06:18,1504.0,1792,2755,False,2021-07-29 10:53:53,"@BuffaloBills This is nonsense. 

Plus, why would the @BuffaloBills promote this crap on their account?  
#CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 10:53:53,2021-07-29,10:53:53,2021-07-29 10:53:53
Calvin Anderson,,"A country guy living in the house I grew up in. It was country then but now the city has caught up to us with the help of I75, and a Minister of the Gospel.",2021-07-12 12:13:30,5.0,10,9,False,2021-07-29 10:54:32,"#CovidVaccine ...  is available for children age 12 and up. Vaccines for adults are readily available. If you decide not to get the vaccine, you should mask up if you want to live.
We who got the vaccines, should not be required to wear masks because of those whi don't!",['CovidVaccine'],Twitter for Android,False,2021-07-29 10:54:32,2021-07-29,10:54:32,2021-07-29 10:54:32
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-29 10:54:36,"We're at the Wilson today (29 July) for our latest #CovidVaccine clinic, 18+, Pfizer, 1st &amp; 2nd doses (after 8 weeks). From 5pm it's our women only session - come along to  #GrabAJab or ask us anything. https://t.co/83bXJoZrVg","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-29 10:54:36,2021-07-29,10:54:36,2021-07-29 10:54:36
Matt Cohen,"Hoboken, NJ",Hoboken Resident,2011-08-30 23:18:47,111.0,1121,195,False,2021-07-29 10:55:17,@LiberatedCit @66_odin @JoeBiden is not your problem #GetVaccinated. #antivaxxers and the politicizing science is our problem. Get your #CovidVaccine.,"['GetVaccinated', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 10:55:17,2021-07-29,10:55:17,2021-07-29 10:55:17
me,earth,Human rights,2012-06-23 05:57:04,1378.0,894,35180,False,2021-07-29 10:55:45,"#CovidIsNotOver #COVID19 
#CovidVaccine is available if you choose to protect yourself,your family &amp; your community.
#GetVaccinated #WearMask😷 https://t.co/ZVTJQzI0tG","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'WearMask']",Twitter for Android,False,2021-07-29 10:55:45,2021-07-29,10:55:45,2021-07-29 10:55:45
HypermobileWelterweight,,The hypermobile mixed race non-conformist 👊🏽🇮🇱👊🏽🇮🇱,2021-03-30 13:29:05,58.0,26,536,False,2021-07-29 10:59:18,"Wow the desperation of these sick people never ceases to surprise me, jabbing kids whilst they queue for rides…never known anything like this it’s getting worse by the day #COVID19 #leavethechildrenalone #murder #CovidVaccine #blackmail https://t.co/98tvrQwE7N","['COVID19', 'leavethechildrenalone', 'murder', 'CovidVaccine', 'blackmail']",Twitter for iPhone,False,2021-07-29 10:59:18,2021-07-29,10:59:18,2021-07-29 10:59:18
Cameron M 🚒🚒,West Cumbria (Wigton’s Ground),"Acting Cadet Crew Manager in Cumbria Fire Cadets, Aspiring Firefighter, Keen fire photographer. Owner of Cumbria Fire Photos on Instagram.",2020-07-03 10:49:14,181.0,395,2798,False,2021-07-29 10:59:52,That’s the first one down ✅. Get your jab and protect your family and community. #CovidVaccine https://t.co/vCqmVN5B7T,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 10:59:52,2021-07-29,10:59:52,2021-07-29 10:59:52
