user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike,"Pennsylvania, USA",☧ Jesus Freak/Tattooed Christian. 2A. US Navy Veteran. Metalhead.,2012-07-11 03:35:53,481.0,1831,2492,False,2021-08-21 12:52:43,#Liberals are still trying to give incentives for people to get #CovidVaccine. I’m waiting for them to offer to pay off my house or car. I might consider it then! #LiberalismIsAMentalDisorder #LiberalHypocrisy #LiberalsMustGo #thejab,"['Liberals', 'CovidVaccine', 'LiberalismIsAMentalDisorder', 'LiberalHypocrisy', 'LiberalsMustGo', 'thejab']",Twitter for iPhone,False,2021-08-21 12:52:43,2021-08-21,12:52:43,2021-08-21 12:52:43
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,763.0,1987,247,False,2021-08-21 12:53:58,Reduced sensitivity of SARS-CoV-2 variant #Delta to antibody neutralization | Nature #covidvaccine https://t.co/ENjTT9HXlO,"['Delta', 'covidvaccine']",Twitter for iPhone,False,2021-08-21 12:53:58,2021-08-21,12:53:58,2021-08-21 12:53:58
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9716.0,807,1228,True,2021-08-21 12:56:06,"#Karnataka Aug 21 #Covid19 update: 3,20,195 doses of #CovidVaccine administered till 3.30 pm

Tests done: 1,57,509
TPR: 0.85% 
New cases: 1350 (320 in #DakshinaKannada, 260 in #Bengaluru)
New deaths: 18 (4 in DK, 2 each in #Hassan, #Kolar, #Shivamogga) https://t.co/sYP0X0STxJ","['Karnataka', 'Covid19', 'CovidVaccine', 'DakshinaKannada', 'Bengaluru', 'Hassan', 'Kolar', 'Shivamogga']",Twitter for iPhone,False,2021-08-21 12:56:06,2021-08-21,12:56:06,2021-08-21 12:56:06
Darren 🏳️‍🌈,"Nottingham, England",Retail Manager. Journalism graduate. Political animal. Self-confessed geek. Contributor @thexboxhub and @the_switch_hub,2011-05-10 12:40:34,98.0,655,3019,False,2021-08-21 12:56:07,Job's a good'un 💉 #CovidVaccine #doublejabbed https://t.co/Itn9870Gct,"['CovidVaccine', 'doublejabbed']",Twitter for Android,False,2021-08-21 12:56:07,2021-08-21,12:56:07,2021-08-21 12:56:07
Kevin Lee • 이종화,"Tampa, FL",Korean Born • Chicago Grown • #kleerocks • he/남,2009-04-24 04:27:15,332.0,271,29387,False,2021-08-21 12:56:15,"I'm tired of the #CovidVaccine being political, it's about the public health for the greater good. I wish more education institutions could follow medical advice, not GOP governors force. #HigherEd https://t.co/kQEd07cTJx","['CovidVaccine', 'HigherEd']",Twitter for Android,False,2021-08-21 12:56:15,2021-08-21,12:56:15,2021-08-21 12:56:15
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,763.0,1987,247,False,2021-08-21 12:57:59,British study shows #COVIDvaccine efficacy wanes under #Delta | Reuters https://t.co/8CDUGVOqoF,"['COVIDvaccine', 'Delta']",Twitter for iPhone,False,2021-08-21 12:57:59,2021-08-21,12:57:59,2021-08-21 12:57:59
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100734.0,1234,3019,True,2021-08-21 13:00:02,"Sammie is a Support Worker at Greenhills Day Service supporting older people and people with additional needs. She is urging those delivering face to face care and support to get the #CovidVaccine. Walk-in appointments are available: https://t.co/MZ6BWQ29vf 
@HertsACS @HCPALtd https://t.co/KyDHvuDq9A",['CovidVaccine'],TweetDeck,False,2021-08-21 13:00:02,2021-08-21,13:00:02,2021-08-21 13:00:02
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-21 13:00:45,"If you’re 18 plus come and get your Pfizer #COVIDVaccine from WJ Boyes Chemist, Balham Hill  from 3pm to 6.30pm today. If the weather is hot, remember to keep well hydrated. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/BA7H6lwnIE",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 13:00:45,2021-08-21,13:00:45,2021-08-21 13:00:45
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3346.0,3845,2330,False,2021-08-21 13:01:17,"Covid vaccine: US plans to offer booster Covid jabs in September #covidvaccine #US #covidjab #vaccination #healthcare
https://t.co/ihiIp4pZua","['covidvaccine', 'US', 'covidjab', 'vaccination', 'healthcare']",Hootsuite Inc.,False,2021-08-21 13:01:17,2021-08-21,13:01:17,2021-08-21 13:01:17
🕯💧Shaz H 🕯💉,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,910.0,1109,148329,False,2021-08-21 13:01:46,Just retweeting to bookmark it. Check back on 4th September to view the extent to which #NickTheGaslighter has lied here. What a tangled web Nick weaves in his attempts to gain Liberal Party preselection #auspol #nswpol #COVID19nsw #CovidVaccine https://t.co/zqHDjplywY,"['NickTheGaslighter', 'auspol', 'nswpol', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-08-21 13:01:46,2021-08-21,13:01:46,2021-08-21 13:01:46
