user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1271.0,1178,1103,False,2021-02-07 18:34:00,Learn more about the next #CovidVaccine that is expected to be approved. @NorthwesternMed infectious disease specia… https://t.co/FLWft3bzR5,['CovidVaccine'],TweetDeck,False,2021-07-02 18:34:00,2021-07-02,18:34:00,2021-07-02 18:34:00
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1501.0,390,1329,False,2021-02-07 18:35:11,"@TimesLIVE #Ramaphosa relaxed the lockdown regulations prematurely, now health workers have to deal with #COVID19 c… https://t.co/iaDdE7In0l","['Ramaphosa', 'COVID19']",Twitter for Android,False,2021-07-02 18:35:11,2021-07-02,18:35:11,2021-07-02 18:35:11
Iain S. Forrest,"Manhattan, NYC, NY",MD-PhD candidate in genetics & ophthalmology👨🏻‍⚕️ Laboratory of @DoGenetics @IcahnMountSinai 🧬 Cellist/singer-songwriter #eyeglassesstringmusic🎻,2020-10-28 17:22:25,49.0,44,529,False,2021-02-07 18:35:17,"up for the vaccine 💯 DM or message in the comments any questions you have 👇🏻
.
📷: @anyajoneal 
#covidvaccine… https://t.co/AMpvmE2yR5",['covidvaccine'],Twitter for iPhone,False,2021-07-02 18:35:17,2021-07-02,18:35:17,2021-07-02 18:35:17
Healy Valley Health Network,,"We're banking on our national ranking to conceal #medicalharm that we have done. PARODY ACCOUNT
#PatientSafetyParodyNetwork",2019-06-24 13:12:14,425.0,1145,4311,False,2021-02-07 18:35:37,"Eenie-meenie-miney-mo
Into which arm
do I want my #vaccine to go?💉
Gonna make a big fuss
&amp; signal my virtue
And sha… https://t.co/sQD34adYD8",['vaccine'],Twitter Web App,False,2021-07-02 18:35:37,2021-07-02,18:35:37,2021-07-02 18:35:37
SR,Near London,"Just some ""Rip van Winkle"" guy according to one random internet troll. Movie/Music/Game Reviewer.

#Remain
#FuckBoris",2009-02-26 06:28:38,163.0,150,2369,False,2021-02-07 18:35:41,"That's lovely.  Really encouraging. Love to see it. Still less than 20% of the current UK population.

Bit early to… https://t.co/eZY4rcaZVH",,Twitter Web App,False,2021-07-02 18:35:41,2021-07-02,18:35:41,2021-07-02 18:35:41
noel ululani woodard,Pacific NorthWest,Mom . Grandmother . Great-Grandmother . Sister . Entrepreneur . R&D . Fine Cuisine . Gardening  .  Photography . Travel . Music . Poetry. Social Activist,2013-10-05 16:53:41,984.0,889,72194,False,2021-02-07 18:37:41,"@amazonnews @VirginiaMason Currently on Tier 1B-1 Wait List with the hope of receiving my 1st Dose, #CovidVaccine at
#Amazon","['CovidVaccine', 'Amazon']",Twitter Web App,False,2021-07-02 18:37:41,2021-07-02,18:37:41,2021-07-02 18:37:41
Beardy Jim | Wayfarer,"Royal Wootton Bassett, UK","Beardy, tattooed writer, gamer, Warlock main, filthy casual, aspiring author.
Alum: @geeksofdoom, @geekpride1
Opinions are my own.
PSN: TheBeardyJim",2007-01-31 10:31:15,722.0,1180,16838,False,2021-02-07 18:37:41,"Hearing about people working in hospitals who've had their #CovidVaccine around 3 weeks ago, that're now testing po… https://t.co/PA6ChGlBgt",['CovidVaccine'],Twitter for Android,False,2021-07-02 18:37:41,2021-07-02,18:37:41,2021-07-02 18:37:41
Cancelled Dad 96.5%,,Disabused Catholic. Twitter is a brilliant illustration of how awful life would be if we were telepathic. Frank is my middle name. Pronouns: ho/hum.,2014-10-26 13:05:49,1610.0,2904,75009,False,2021-02-07 18:39:43,"Queueing for the jab.  Bit like the polling station on Election Day. Slightly longer wait, but at least you know wh… https://t.co/FpA9n92gAu",,Twitter for iPhone,False,2021-07-02 18:39:43,2021-07-02,18:39:43,2021-07-02 18:39:43
BSW Working Together,,"Improving health, wellbeing, services and value for money in BaNES, Swindon and Wiltshire",2017-08-07 09:42:53,681.0,280,678,True,2021-02-07 18:40:04,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/Zlsm6j5xWU",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-02 18:40:04,2021-07-02,18:40:04,2021-07-02 18:40:04
Kyle,Ontario,"Opinions just are. Retweets, not endorsements. I reserve the right to, at any time, pull an audible & claim a tweet to be sarcasm, satire or a ‘psych!’",2009-03-18 18:19:52,164.0,630,1620,False,2021-02-07 18:41:04,"“Among staff, around 50 employees are in preventive isolation in addition to the 17 who have tested positive.”

Tel… https://t.co/767z8g6nTY",,Twitter for iPad,False,2021-07-02 18:41:04,2021-07-02,18:41:04,2021-07-02 18:41:04
