user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Rhodes,"Portland, Maine",PR & Media for @ASTHO. @CofC grad. Kolty & Clara 🐶🐶. #EatMorePlants 🌱🌿. Opinions are my own.,2010-07-29 19:47:34,365.0,1197,328,False,2021-08-24 18:51:09,"Excited to join @janeesworthy &amp; the rest of the incredible comms team @ASTHO! In addition to #mediarelations, I'll be helping coordinate/promote ASTHO's new daily #publichealth podcast. Listen to today's episode feat. CEO @mfraserdc1 here: https://t.co/nAQcrySVcD #COVIDVaccine","['mediarelations', 'publichealth', 'COVIDVaccine']",Twitter Web App,False,2021-08-24 18:51:09,2021-08-24,18:51:09,2021-08-24 18:51:09
Cloud chaser,Annapolis mo,Cbd reviews,2015-02-13 19:02:31,111.0,188,1253,False,2021-08-24 18:51:14,"Dynavap M Giveaway 💥💥click 👇
https://t.co/PvD2Aa213l
https://t.co/PvD2Aa213l
#GiveawayAlert #Giveaways #giveaway #YouTube #YouTuber #StonerFam #STONER #CannabisCommunity #CBD #Hemp #dynavap #news #BREAKING #toker #Trump #Biden #CovidVaccine #Review #CannabisNews #vape https://t.co/33DlCVveAx","['GiveawayAlert', 'Giveaways', 'giveaway', 'YouTube', 'YouTuber', 'StonerFam', 'STONER', 'CannabisCommunity', 'CBD', 'Hemp', 'dynavap', 'news', 'BREAKING', 'toker', 'Trump', 'Biden', 'CovidVaccine', 'Review', 'CannabisNews', 'vape']",Twitter for Android,False,2021-08-24 18:51:14,2021-08-24,18:51:14,2021-08-24 18:51:14
Scott Allender,Global,Co-host of @Evolving_Leader Podcast. Enneagram Teacher & EI Coach.,2015-09-26 10:42:52,317.0,651,4062,False,2021-08-24 18:51:35,"Tune in to hear Ben discuss the #leadership challenges they faced &amp; how every part of the system had to be radically #transformed! 

Listen here: https://t.co/yTaWcvl4yD

#podcast #leadership #evolvingleader #inspiration #growth #innovation #problemsolving  #CovidVaccine #covid https://t.co/lrNIB07BhC","['leadership', 'transformed', 'podcast', 'leadership', 'evolvingleader', 'inspiration', 'growth', 'innovation', 'problemsolving', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-08-24 18:51:35,2021-08-24,18:51:35,2021-08-24 18:51:35
Matt Konyesni,"North Olmsted, Ohio",,2010-12-09 17:45:22,287.0,648,41698,False,2021-08-24 18:52:07,Time to see what is loved more in SEC country... football or “political beliefs” #SEC #CovidVaccine https://t.co/dYygFVYUOw,"['SEC', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 18:52:07,2021-08-24,18:52:07,2021-08-24 18:52:07
EnoughIsEnough,,,2011-06-15 21:38:00,359.0,2002,8327,False,2021-08-24 18:52:30,"So @POTUS will let you stay in #Afghanistan if you choose, but there is no choice on the #CovidVaccine #makessense","['Afghanistan', 'CovidVaccine', 'makessense']",Twitter for Android,False,2021-08-24 18:52:30,2021-08-24,18:52:30,2021-08-24 18:52:30
Cameron 🗽🇺🇸,Trying to date lady liberty :),Im happy🙂sad☹️angry😡belligerent🤬empathetic🥰&selfish🙄.Im human NOT a robot🤖#MentalHealth🧠#Knicks💙🧡#NYR❤️💙#NYL🏀💝#RollTide🐘👨🏾‍🎓#AAMU🐶👨🏾‍🎓,2021-04-11 18:00:59,414.0,815,4887,False,2021-08-24 18:52:42,"The medical professionals need to be glorified more than professional athletes in America. 🇺🇸 

#CovidIsNotOver #CovidVaccine #MedTwitter #HealthcareHeroes #healthcareworkers https://t.co/MdzyNeBP0P","['CovidIsNotOver', 'CovidVaccine', 'MedTwitter', 'HealthcareHeroes', 'healthcareworkers']",Twitter for iPhone,False,2021-08-24 18:52:42,2021-08-24,18:52:42,2021-08-24 18:52:42
AdmJaneway2022,"Detroit, MI",USMC🚺Vet PTSD #AntiRacist♥️✊🏼#EndTheFilibuster #GOTV2022🗳#LGBTQIA🏳️‍🌈 #BLM⚖️ #POC🇲🇽 #Education📚 #ResistGOP 👉🏼@ LMT- #ShadowBanned-language,2015-11-22 21:44:21,7866.0,8916,100897,False,2021-08-24 18:52:48,"@GinnyRED57 @NurseChapel2021 @DoctorMcCoy2021 @SpockResists @SpockMomResists @RedShirt2016 @LtUhura2017 @CaptJaneway2017 @CaptainKirk2021 “Remnants of #COVID19 Variant Delta remain, Captain.” 

“Recommend #CovidVaccine and face masks in crowded indoor spaces.”

“Those unvaccinated should wear Red Uniform of the day.”

This is #logical 🖖🏼 https://t.co/qdxZASPTk2","['COVID19', 'CovidVaccine', 'logical']",Twitter for iPhone,False,2021-08-24 18:52:48,2021-08-24,18:52:48,2021-08-24 18:52:48
Same Old Baldo Lucchese,Home (usually),"Migrant at heart. Over the years, resident of Italy, US, UK. Pro-environment and pro-human rights. Allergic to neoliberal nonsense.",2021-05-07 12:19:28,7.0,66,135,False,2021-08-24 18:53:34,"It sure looks like the decision by the #FDA to fully approve the #Pfizer #CovidVaccine was made on political grounds, not scientific ones. If that's the case, this decision is indefensible and shockingly reckless
https://t.co/H2WFZebdb7 #FDAapproved #Covid19 #Biden #BidenDisaster","['FDA', 'Pfizer', 'CovidVaccine', 'FDAapproved', 'Covid19', 'Biden', 'BidenDisaster']",Twitter Web App,False,2021-08-24 18:53:34,2021-08-24,18:53:34,2021-08-24 18:53:34
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81,968,False,2021-08-24 18:55:21,"MS health officials say 70 % of recent calls relate to people using livestock drug to treat COVID.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPPartyOfDeath 

https://t.co/Z7vOKX8gD9","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPPartyOfDeath']",Twitter Web App,False,2021-08-24 18:55:21,2021-08-24,18:55:21,2021-08-24 18:55:21
Taimi Amaambo,Namibia,"SFH Namibia Country Director. ""It's not what we dont have that limit us, it's what we have but don't know how to use it"".",2017-09-26 14:50:29,163.0,144,408,False,2021-08-24 18:55:31,"This narrative need to be contextualized. In Namibia, the issue is not about denying people the #CovidVaccine, but to change the dialogue about facts and myths. Vaccines are available, the enemy we have is false information and our limited ability to get down with the community. https://t.co/K2CwU6b1AT",['CovidVaccine'],Twitter Web App,False,2021-08-24 18:55:31,2021-08-24,18:55:31,2021-08-24 18:55:31
