user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deepak Kumar Vasudevan,"Irving, TX",Passionate Internet Technology Developer. You can consider extending support to a few of my initiatives mentioned in my website here: https://t.co/CPKuUwzJSl,2019-01-17 11:40:18,189.0,39,3200,False,2021-08-24 01:59:55,"Why is #CovidVaccine trending on @TwitterIndia ?

Any shortage? Or any new brand released?",['CovidVaccine'],TweetDeck,False,2021-08-24 01:59:55,2021-08-24,01:59:55,2021-08-24 01:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-24 02:00:04,2021-08-24,02:00:04,2021-08-24 02:00:04
Freedom Spartan🔱,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-ivegotyour6-Medical Freedom- Independent Voter- constitution -2A -1A-Greek in America-Independent Voter,2020-12-01 22:05:26,848.0,961,10682,False,2021-08-24 02:00:11,For those who believe the #FDA APPROVED the #COVIDVaccine. This is for you. #stoptheshot https://t.co/AmMNsAWh7p,"['FDA', 'COVIDVaccine', 'stoptheshot']",Twitter for iPhone,False,2021-08-24 02:00:11,2021-08-24,02:00:11,2021-08-24 02:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:193, Dose2:179
#COVAXIN - Dose1:176, Dose2:165
#SPUTNIKV - Dose1:190, Dose2:117","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 02:00:14,2021-08-24,02:00:14,2021-08-24 02:00:14
Mez✊🏾 😈sewer🐀 🌏Bundjalung country👣 Australia, on Nganduwal clan land,Retired ALP staffer both State and Federal when in Govt. Unionist ✊🏽Lefty ✊🏽 UluruStatementfromtheHeart🖤💛❤️Treaty. Animal activist🔅 Rabbitohs ❤️💚🐇,2010-04-14 20:56:16,683.0,1400,71586,False,2021-08-24 02:00:24,"Not in regional NSW! 16-39 told no bookings no Pfizer! 
#CovidVaccine 
#NOPfizerNSW
#auspol https://t.co/vDpiyxRbwh","['CovidVaccine', 'NOPfizerNSW', 'auspol']",Twitter for Android,False,2021-08-24 02:00:24,2021-08-24,02:00:24,2021-08-24 02:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3126, Dose2:3150
#COVAXIN - Dose1:988, Dose2:972
#SPUTNIKV - Dose1:0, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 02:00:25,2021-08-24,02:00:25,2021-08-24 02:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 02:00:27,The Federation of State Medical Boards (FSMB) has stated that doctors who spread “misinformation” or “disinformation” about the Covid-19 vaccines could be suspended or have their licenses taken away. #socialmedia #information #covidvaccine https://t.co/2HQbDzWGNj,"['socialmedia', 'information', 'covidvaccine']",Revive Social App,False,2021-08-24 02:00:27,2021-08-24,02:00:27,2021-08-24 02:00:27
Cassius Van Hefflyn,"Seattle, Washington","Just a guy who like cars, and tends to gets in heated political discussions. Proudly from Seattle, Washington",2019-06-28 09:18:43,19.0,28,531,False,2021-08-24 02:01:21,"Top 4 excuses made by anti-vaxxers after the FDA approval:

1: “It’s a lie! The vaccine was NEVER approved today!”

2: “The vaccine still violates the strict rules of the FDA”

3: “The poison is still deadly.”

4: “but my dad read (insert bullshit article here)

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 02:01:21,2021-08-24,02:01:21,2021-08-24 02:01:21
Apollyon | Revelation 9:1 (NLT),The Pit | Revelation 9:11 ,Whoever listens to you listens to Me; whoever rejects you rejects Me; and whoever rejects Me rejects the One who sent Me. - Matthew 11:16 (BSB) 😇✝️🙏,2011-10-13 16:24:15,5576.0,5029,64904,False,2021-08-24 02:01:36,"When comes to spreading misinformation about #COVID19 &amp; the #CovidVaccine, who's endangered the lives of more television viewers &amp; their children than @FoxNews? Not even Satan stoops as low as their ilk. @seanhannity @TuckerCarlson @IngrahamAngle @foxandfriends @rupertmurdoch 🤥 https://t.co/VzMyT6ZWJy","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-24 02:01:36,2021-08-24,02:01:36,2021-08-24 02:01:36
COVAUS,Australia,"Welcome to Covaus - COVID19 related stats, numbers, news and much more from all over Australia.",2021-08-21 12:51:18,2.0,0,0,False,2021-08-24 02:03:43,Breaking: Anyone aged 16-59 can have Pfizer at any of Victoria's state run vax centres starting at 7am tomorrow. #COVID19Vic #CovidVaccine #CovidVic #pfizervic #victoriajab https://t.co/oEAkyOZFNb,"['COVID19Vic', 'CovidVaccine', 'CovidVic', 'pfizervic', 'victoriajab']",Twitter for Android,False,2021-08-24 02:03:43,2021-08-24,02:03:43,2021-08-24 02:03:43
