user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 12:04:37,@andrewbogut @TimSmithMP @JayneHrdlicka thank you for mentioning #COVIDVaccine at the end of @AustralianOpen finals… https://t.co/JCvuNAQjMu,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 12:04:37,2021-02-21,12:04:37,2021-02-21 12:04:37
Diana Marie,"Hauppauge, NY",I spend my time teaching tiny humans how to add fractions and do cartwheels.     LI ➡️ Buffalo ➡️ LI,2017-08-02 11:27:05,14.0,58.0,442.0,False,2021-02-21 12:05:21,"Fever is gone, I feel good! Had an overall mild reaction in comparison to what I had been hearing! #moderna #COVIDVaccine #fullyvaccinated","['moderna', 'COVIDVaccine', 'fullyvaccinated']",Twitter for iPhone,False,2021-02-21 12:05:21,2021-02-21,12:05:21,2021-02-21 12:05:21
Dr Sohail Khan,Pakistan,"A DENTIST by profession, trying best to create beautiful SMILES. 😄 Tweeting about Oral Hygiene, Dental Tips & Random Stuff. #Dentico 🦷",2012-10-24 06:13:22,10786.0,981.0,53951.0,False,2021-02-21 12:05:39,If you are a Health Care Worker (HCW). Kindly register your name for Covid-19 vaccine &amp; get yourself vaccinated asa… https://t.co/HUrfTpeXwV,,Twitter for Android,False,2021-02-21 12:05:39,2021-02-21,12:05:39,2021-02-21 12:05:39
Sheikh Tonmoy Mp,Bangladesh,"আমরা তরুণ প্রজন্ম জননেত্রী শেখ হাসিনা'র নেতৃত্বে বাংলাদেশের পক্ষে।
https://t.co/56zMopolcZ…",2016-11-12 02:52:43,37560.0,225.0,1904.0,False,2021-02-21 12:05:40,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/YBVwUs0cB7,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:05:40,2021-02-21,12:05:40,2021-02-21 12:05:40
Barrister Sheikh Fazle Noor Taposh,Bangladesh,https://t.co/LgsJU98jej,2016-12-06 04:33:25,36821.0,157.0,3360.0,False,2021-02-21 12:06:06,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/7rt6Id3Jsc,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:06:06,2021-02-21,12:06:06,2021-02-21 12:06:06
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-21 12:08:01,Share your #PA #COVIDVaccine frustration stories by tagging it with #PAVaxFail. Should be one place on here to show… https://t.co/tLdQUYK4w9,"['PA', 'COVIDVaccine', 'PAVaxFail']",Twitter for iPhone,False,2021-02-21 12:08:01,2021-02-21,12:08:01,2021-02-21 12:08:01
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1169.0,1889.0,29149.0,False,2021-02-21 12:08:39,Did the crowd really boo the statement “#COVIDVaccine are being rolled out worldwide” that can help the return to n… https://t.co/b2czrA7h93,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 12:08:39,2021-02-21,12:08:39,2021-02-21 12:08:39
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1411.0,596.0,9855.0,False,2021-02-21 12:09:10,It's 7am. Streets are quiet but this gym is brimming w. movement ...we are getting ready for #sundayvibes at #NYC… https://t.co/9bifjLRgAu,"['sundayvibes', 'NYC']",Twitter for Android,False,2021-02-21 12:09:10,2021-02-21,12:09:10,2021-02-21 12:09:10
MD,"New York, USA","🇺🇸 Wife, Mom, Healthcare Administrator, Parent advocate, Yankees, New Yorker. #NYStrong , Independent ,",2009-10-15 15:45:12,4204.0,4894.0,18925.0,False,2021-02-21 12:09:58,Sometimes honesty is not the best policy. #COVIDー19 #COVIDVaccine https://t.co/96S9c0ymiA,"['COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 12:09:58,2021-02-21,12:09:58,2021-02-21 12:09:58
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 12:10:23,"@cnnbrk @JayneHrdlicka thank you for mentioning #COVIDVaccine at the end of @AustralianOpen finals, and sorry you h… https://t.co/QKwYO2asbN",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 12:10:23,2021-02-21,12:10:23,2021-02-21 12:10:23
