user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roisin McNulty,"Donegal, Ireland",🌞💐,2017-10-27 21:47:22,56.0,389.0,11487.0,False,2021-06-18 13:47:24,First #CovidVaccine done 🙏🏻 here’s hoping all goes well now 🤞🏻,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 13:47:24,2021-06-18,13:47:24,2021-06-18 13:47:24
Guelph FHT,"Guelph, Ontario",Family doctors and health care providers working together to provide Guelph residents with the highest possible quality of care,2012-12-06 14:17:59,1273.0,599.0,1275.0,False,2021-06-18 13:48:47,"@GuelphFHT Physician, Dr. Renee Beland, reminds us why she chose to get the #CovidVaccine. #MyWhy 

We encourage every adult and youth (12 yrs and older) to please get vaccinated! Making sure you get vaccinated helps to save your life and protect the lives of others. https://t.co/MYJOwX5LFp","['CovidVaccine', 'MyWhy']",Twitter Web App,False,2021-06-18 13:48:47,2021-06-18,13:48:47,2021-06-18 13:48:47
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1166.0,648.0,3104.0,False,2021-06-18 13:49:00,"Proud to join amazing #globalhealth leaders to create &amp; share tools to help local leaders increase #CovidVaccine uptake equitably! 🙏 @DrTomFrieden, @AmandaMcClella2, @PublicHealth’s Georges Benjamin &amp; @DukeMargolis’ Mark McClellan for your collaboration! https://t.co/of2hMGWdRG","['globalhealth', 'CovidVaccine']",Twitter Web App,False,2021-06-18 13:49:00,2021-06-18,13:49:00,2021-06-18 13:49:00
Young Millennial ChineseГордон👨🏻🧏🏻‍♂️🇨🇦👨🏻!,House🏡 of Gordon Alberta 🇨🇦,#China GordonLivesMatter @DVSMorpheus Commander of the Modern Ever Victorious Cock Of The North! #HouseofGordon #SingleSidedDeafness #FOS,2020-06-29 17:50:08,451.0,1661.0,25913.0,False,2021-06-18 13:49:34,Many of you need to research and under the the definition of The Dunning Kruger Effect and will understand why we have #coronavirus/#CovidVaccine. #fridaymorning #Corona #intelligence #AI #tech #BREAKING #cdnpoli #Elite #FathersDay #Loki #rain https://t.co/DpmN0d8FRD,"['coronavirus', 'CovidVaccine', 'fridaymorning', 'Corona', 'intelligence', 'AI', 'tech', 'BREAKING', 'cdnpoli', 'Elite', 'FathersDay', 'Loki', 'rain']",Twitter for iPhone,False,2021-06-18 13:49:34,2021-06-18,13:49:34,2021-06-18 13:49:34
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,749.0,778.0,2550.0,False,2021-06-18 13:51:19,So its about money and not health. What a surprise. #COVID19 #CovidVaccine #covidpassport #healthylifestyle #vitamins #immunesystem #WakeUp #NHS #kbf #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/JWJ8lfvyVP,"['COVID19', 'CovidVaccine', 'covidpassport', 'healthylifestyle', 'vitamins', 'immunesystem', 'WakeUp', 'NHS', 'kbf', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-06-18 13:51:19,2021-06-18,13:51:19,2021-06-18 13:51:19
keithg8,,,2020-06-01 10:45:17,393.0,691.0,16089.0,False,2021-06-18 13:52:18,So you still want to take that #covidvaccine? https://t.co/uawUJkCrcz,['covidvaccine'],Twitter Web App,False,2021-06-18 13:52:18,2021-06-18,13:52:18,2021-06-18 13:52:18
🌲 Kyle Lemmon 🪐,"Escondido, Calif.",Brand Manager for @FUSERgame 🎮 | Formerly @PsyonixStudios / @EEDAR / Journo 🎧 | Got opinions. 💭,2008-09-03 22:27:33,1136.0,824.0,34157.0,False,2021-06-18 13:52:36,My second #CovidVaccine was yesterday and I’m feeling A-OK so far. https://t.co/6RnMKpTxII,['CovidVaccine'],Twitter for iPhone,False,2021-06-18 13:52:36,2021-06-18,13:52:36,2021-06-18 13:52:36
AnnaM,"Toronto, Ontario","Lucky wife and Autism mom! Lucky to help exceptional students excel! Lucky to have wonderful family, friends and 🐾🐾",2019-02-14 23:02:19,57.0,98.0,5438.0,False,2021-06-18 13:53:38,Let’s not complain about lining up or wait times from the comfort of our homes! #RealityCheck #UrbanPrivilege #CovidVaccine #onpoli #cdnpoli https://t.co/iENpUM15cs,"['RealityCheck', 'UrbanPrivilege', 'CovidVaccine', 'onpoli', 'cdnpoli']",Twitter for iPhone,False,2021-06-18 13:53:38,2021-06-18,13:53:38,2021-06-18 13:53:38
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1829.0,1157.0,805.0,True,2021-06-18 13:54:25,"If you’ve still not had your first #CovidVaccine it’s not too late. 

This Weekend of Walk-ins many NW vaccine services are offering walk-in clinics. If you’ve got any questions, you’ll be able to chat on-site first.

Find clinics/dates/times here: https://t.co/7fBmsiDrPw
#WOWNW https://t.co/bKlanYRE9M","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2021-06-18 13:54:25,2021-06-18,13:54:25,2021-06-18 13:54:25
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-18 13:57:19,"This Weekend of Walk-ins some NW vaccine services are offering walk-in jabs 💉

If you’re 18+ you can pop along to any of the participating clinics for your first dose of the Pfizer #CovidVaccine with no appointment needed. Find clinics/dates/times&gt; https://t.co/cgJzTGq0V3 #WOWNW https://t.co/u5HfRgMzod","['CovidVaccine', 'WOWNW']",Twitter Web App,False,2021-06-18 13:57:19,2021-06-18,13:57:19,2021-06-18 13:57:19
