user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ghost,"England, United Kingdom",The Devil has arrived!,2019-08-02 07:23:43,39.0,1413,3945,False,2021-01-25 08:32:33,All your hearing about is COVID this and COVID that... it’s very repetitive now. What happened to the common cold f… https://t.co/t6nfz5LjEk,,Twitter for iPhone,False,2021-01-25 08:32:33,2021-01-25,08:32:33,2021-01-25 08:32:33
Dáithí MacRéamonn,"Laois, Ireland","Ná habair é... Déan é;

Sci-Fi Nerd,
Seeker of Gifs & Memes,
Language Enthusiast,
Martial Artist 🥋🥋🥋,
Irish/ Éireannach 🇮🇪🇮🇪🇮🇪",2019-12-26 01:25:18,46.0,703,996,False,2021-01-25 08:32:47,@FergalBowers from @rtenews reporting on a #CovidVaccine #scam of the #elderly everybody #StaySafe and look out for… https://t.co/2WWhxDidYt,"['CovidVaccine', 'scam', 'elderly', 'StaySafe']",Twitter for Android,False,2021-01-25 08:32:47,2021-01-25,08:32:47,2021-01-25 08:32:47
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4207.0,579,3648,True,2021-01-25 08:33:26,A big 'THANK YOU' to all of the Redwoods vaccination team (including staff from Facilities &amp; Estates and volunteer… https://t.co/BNX1ixYzRk,,Hootsuite Inc.,False,2021-01-25 08:33:26,2021-01-25,08:33:26,2021-01-25 08:33:26
Ghost,"England, United Kingdom",The Devil has arrived!,2019-08-02 07:23:43,39.0,1413,3945,False,2021-01-25 08:34:42,"It’s also winter where your going to get a huge demand in COVID Patients, but again is it the common flu or are we… https://t.co/9HP62G0E0D",,Twitter for iPhone,False,2021-01-25 08:34:42,2021-01-25,08:34:42,2021-01-25 08:34:42
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:35:27,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@zulekhahosptls @uaegov @NCEMAUAE… https://t.co/JLtu9GSxaa","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:35:27,2021-01-25,08:35:27,2021-01-25 08:35:27
LadyL,,,2020-06-25 23:20:44,9.0,34,361,False,2021-01-25 08:35:32,@waldimar More concerning is what is this “unregistered” drug and “where” is it being used? Who approved this and w… https://t.co/LOa05aaBLY,,Twitter for iPhone,False,2021-01-25 08:35:32,2021-01-25,08:35:32,2021-01-25 08:35:32
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-25 08:35:59,We were told this was a mere conspiracy when we first spoke about it last APRIL!!!!!! Seems we #conspiracy theorist… https://t.co/dgghIuQ1oo,['conspiracy'],Twitter Web App,False,2021-01-25 08:35:59,2021-01-25,08:35:59,2021-01-25 08:35:59
#freedomNEEDSfairness #legup #helpinghand,DMV,"Idealist, Gardener, 2e Mom to three 2e Boys, Mental Health & Autism Advocate, Bibliophile, Scouter, Believer in Pluralism & Equity in Opportunity.",2012-12-11 03:29:16,22.0,212,472,False,2021-01-25 08:37:02,@AliVelshi Seriously @GovAbbott how could you?! 35-44 yo Black ppl dying @ rate 7-9x&gt;same age white ppl. LatinX adu… https://t.co/7HjqAZjMQU,,Twitter for iPhone,False,2021-01-25 08:37:02,2021-01-25,08:37:02,2021-01-25 08:37:02
Rajesh Padmanabhan,Mumbai,"CEO, Talavvy, Business Transformation Lab https://t.co/sx8MfMxXDH , cricket enthusiast, fitness, motorcycles, single malts & a keen student for life",2010-07-31 10:11:04,1615.0,718,1817,False,2021-01-25 08:37:25,Board rooms talk of taking everything to cloud. One new inducted director asked ‘ How about Covid?’ The stock of th… https://t.co/Ln6Te3pKxp,,Twitter for iPhone,False,2021-01-25 08:37:25,2021-01-25,08:37:25,2021-01-25 08:37:25
Jacalyn Leake,"Iowa, USA","LGBTQ+ ID Dev, ACE, Trauma. PhD Therapy & Research @UIowaCFT, MA Ed Measure & Stats @UIowaPSQF Student.
💛🤍💜🖤 Spouse Mom They 🌈
MS @UCM_HDFS, BA @cc_alumni",2018-05-02 16:49:36,368.0,678,11306,False,2021-01-25 08:38:18,So when are we including grocery and the other non-medical essential workers who've been risking their and their fa… https://t.co/lGgcxmWlGs,,Twitter for Android,False,2021-01-25 08:38:18,2021-01-25,08:38:18,2021-01-25 08:38:18
