user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thehavokdotcom,India,https://t.co/aWEpHPYOvr is a media platform which aims at providing exciting original content to its readers on #science #tech #news #articles #anime #gaming,2020-10-11 14:56:40,42.0,44.0,469.0,False,2022-02-02 09:53:25,"Follow @thehavokdotcom for more #dailynews 

#zydus #vaccine #vaccines #needlefree #India #COVID19 #Covid_19 #COVID #CovidVaccine #CovidVaccination #COVID19Vaccine #covid19vaccination #news #NewsIndia #IndiaNews #NewsUpdates #NewsUpdate","['dailynews', 'zydus', 'vaccine', 'vaccines', 'needlefree', 'India', 'COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'CovidVaccination', 'COVID19Vaccine', 'covid19vaccination', 'news', 'NewsIndia', 'IndiaNews', 'NewsUpdates', 'NewsUpdate']",Twitter Web App,False,2022-02-02 09:53:25,2022-02-02,09:53:25,2022-02-02 09:53:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-02 09:55:25,"Of all their crimes, this is the worst!

SAVE AUSTRALIA!
SAVE OUR KIDS!
GET OUT ON THE STREETS!!

#auspol 
#CovidVaccine https://t.co/cO0aeFVByd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-02 09:55:25,2022-02-02,09:55:25,2022-02-02 09:55:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-02 10:00:07,"But in a few years time who will be labelled 'crazy'?

When ""sane"" people are all captured by the enemy, who is left to raise the alarm??

#auspol 
#CovidVaccine https://t.co/7m1a1WIzub","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-02 10:00:07,2022-02-02,10:00:07,2022-02-02 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 10:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 10:00:07,2022-02-02,10:00:07,2022-02-02 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 10:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 10:00:17,2022-02-02,10:00:17,2022-02-02 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 10:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-02 10:00:28,2022-02-02,10:00:28,2022-02-02 10:00:28
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-02 10:02:10,"The #Covid-19 vaccines offer the best protection for pregnant women and their babies. You can get the vaccine at any stage of your pregnancy. Find out more 👉  https://t.co/N4SM2Ox5jB
#GetBoostedNow #CovidVaccine https://t.co/GRyjPr2T3d","['Covid', 'GetBoostedNow', 'CovidVaccine']",Orlo,False,2022-02-02 10:02:10,2022-02-02,10:02:10,2022-02-02 10:02:10
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-02 10:05:08,"Victoria says no, 
Andrews has to go!!

Saturday we take to the streets to let the Victorian government know we won't take this anymore!

Dan Andrews &amp; Labor has to go.

LETS GET DAN GONE!!!

THIS SATURDAY bring your friends, family, neighbours, EVERYONE!
#auspol 
#CovidVaccine https://t.co/rx78muWfPm","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-02 10:05:08,2022-02-02,10:05:08,2022-02-02 10:05:08
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2060.0,2019.0,True,2022-02-02 10:10:02,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/DunSml4DAX","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-02-02 10:10:02,2022-02-02,10:10:02,2022-02-02 10:10:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-02 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-02 10:30:06,2022-02-02,10:30:06,2022-02-02 10:30:06
