user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
superbirdman 😊,Florida,"I don't believe half the crap we are told, so I must be a conspiracy theorist #keto #LCHF #PharmaLies",2014-03-24 15:34:54,794.0,186,66429,False,2021-01-31 12:53:18,It's my understanding that the #CovidVaccine study results didn't include whether on not one would have a positive… https://t.co/rvawznJOIc,['CovidVaccine'],Twitter Web App,False,2021-01-31 12:53:18,2021-01-31,12:53:18,2021-01-31 12:53:18
Rod Spurrier,"Chesterfield, Derbyshire","Septuagenarian shielding cyclist. 
Out and about in tier 3 avoiding everybody.",2011-02-02 08:59:52,375.0,815,12354,False,2021-01-31 12:53:24,"There's 5 x 10000000000 particles of virus in a 5ml dose of Oxford vaccine.
That's a lot of particles. 
Not virus,… https://t.co/mKaZhgqAUL",,Twitter for Android,False,2021-01-31 12:53:24,2021-01-31,12:53:24,2021-01-31 12:53:24
Dr. Lavina Sinha,"Gujarat, India","Indian Police Service officer, Gujarat|| MBBS,MD Medicine||A dreamer, Believer||“Be the healing touch you think the world deserves||Views n RT s are personal.",2019-08-10 08:55:13,9022.0,450,1999,False,2021-01-31 12:54:08,Co-vaccinated! Co(vid)- vaccinated ✌️ #LargestVaccineDrive #CovidVaccine @GujaratPolice @SPAmdRural https://t.co/lZuymMhu6T,"['LargestVaccineDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 12:54:08,2021-01-31,12:54:08,2021-01-31 12:54:08
🇰🇪Avutah One 🇰🇪🇰🇪,Kenya,"Zero Expectations.
Self Development Scheme (SDS)
Responsible For my Actions.
I Support where I can.
Love♥️ Lives🏘Here.",2014-05-11 11:36:03,2373.0,2368,11898,False,2021-01-31 12:55:58,Anyone here who got #CovidVaccine? I am dying to hear of the side effects if there is any before going for it.,['CovidVaccine'],Twitter for Android,False,2021-01-31 12:55:58,2021-01-31,12:55:58,2021-01-31 12:55:58
Art Sedrakyan,,"surgeon, tenured prof @WeillCornell focusing on #devices #surgery & interventions. co-editor-in-chief @bmjSurgTech believe in global learning & solutions!",2014-04-05 02:12:52,407.0,99,777,False,2021-01-31 12:56:59,"the discussion about single shot and double shot #CovidVaccine is also a bit unreasonable. Again, why not invest in… https://t.co/vx9X1epg0U",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 12:56:59,2021-01-31,12:56:59,2021-01-31 12:56:59
jigisha sindhav,"Gandhinagar, India",,2015-11-04 13:44:42,23.0,57,164,False,2021-01-31 12:58:11,"Shielded by #Covishield today at SMIMER, Surat. It is completely safe. Get your vaccination done on scheduled time.… https://t.co/06PMd21aih",['Covishield'],Twitter for Android,False,2021-01-31 12:58:11,2021-01-31,12:58:11,2021-01-31 12:58:11
Peter Norris,Canada,,2009-04-04 08:49:16,427.0,2169,1792,False,2021-01-31 12:58:19,The numbers are in: Canada’s COVID-fighting efforts are among world’s worst - https://t.co/d7ydkwjhuX… https://t.co/7XDcertHir,,Twitter for iPhone,False,2021-01-31 12:58:19,2021-01-31,12:58:19,2021-01-31 12:58:19
nur athira,Ampang ,I will never give up on being myself though truth hurts.,2013-06-25 14:57:44,62.0,31,17,False,2021-01-31 12:58:21,I am one of those losing job during this pandemic but it shouldn’t stop me and us from living our life meaningfully… https://t.co/DkLzSIrKm4,,Twitter for Mac,False,2021-01-31 12:58:21,2021-01-31,12:58:21,2021-01-31 12:58:21
Ashyashree Praharaj,"Bhubaneshwar{Orissa, India}","B. Tech (EEE), Gold Medalist MBA (HR and Marketing), UGC-NET (Management)
Working as Assistant Professor (Marketing) in Regional College of Management BBSR",2010-07-31 18:12:23,64.0,288,81,False,2021-01-31 12:58:28,"Read my new article on ""#HauteCouture and #COVID19"" 

https://t.co/M9II2u6G3T

Vande Mataram...
#StaySafe #StayHome… https://t.co/VuUw77AqSe","['HauteCouture', 'COVID19', 'StaySafe', 'StayHome']",Twitter Web App,False,2021-01-31 12:58:28,2021-01-31,12:58:28,2021-01-31 12:58:28
Vonny Sweetland 🇨🇦,"Toronto, Ontario","Community Advocate, Media Personality & Political Contributor. ABC, CBS, NBC, POST, CBC, SIRIUS XM & More. (Views expressed are my own)",2009-04-20 03:25:30,15191.0,14481,34876,False,2021-01-31 12:58:57,I am hoping @JustinTrudeau will turn this chaotic #vaccine rollout around. We've received a big goose egg of vaccin… https://t.co/tcROpAszrq,['vaccine'],Twitter Web App,False,2021-01-31 12:58:57,2021-01-31,12:58:57,2021-01-31 12:58:57
