user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6958.0,0,1,False,2021-01-30 09:58:59,Health and Population Minister Hridayesh Tripathi has said that the vaccine against COVID-19 will be administered t… https://t.co/Pgm1uVae8s,,TweetDeck,False,2021-01-30 09:58:59,2021-01-30,09:58:59,2021-01-30 09:58:59
SEP London,"London, England","British section of the International Committee of the Fourth International, which publishes @WSWS_Updates
(World Socialist Website https://t.co/ydY5GN3k03)",2019-06-11 16:40:25,784.0,1004,2878,False,2021-01-30 09:59:01,"Shut down schools and businesses to stop the spread of new COVID-19 strains! https://t.co/R1ENE7YZPt
#COVID
#COVID19
#CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 09:59:01,2021-01-30,09:59:01,2021-01-30 09:59:01
Mr Fomocious,,The most fomocious human alive || Duduzane's Secret Skeem || Firm believer in youth leadership,2020-12-15 11:58:52,3.0,48,6,False,2021-01-30 09:59:16,Imagine they send these things to attack those who do not take the vaccine #COVID19 #SouthAfrica #coronavirus… https://t.co/f6PQcSFkcO,"['COVID19', 'SouthAfrica', 'coronavirus']",Twitter for Android,False,2021-01-30 09:59:16,2021-01-30,09:59:16,2021-01-30 09:59:16
Helen Kilminster (Hương Thanh Nguyên),"Droitwich, England",From Worcestershire like the sauce. Pharmacist | @rpharms Fellow | PCN CD in W.Bham | @pcpa_org Vice-President | @NHSConfed PCN Board 🇻🇳🍐🍐🍐,2011-06-18 00:18:58,4552.0,2783,51079,False,2021-01-30 09:59:16,"A patient wrote a blog about their experience of having the #CovidVaccine at our local site. 
That “another of the… https://t.co/34Ktk1XGT1",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 09:59:16,2021-01-30,09:59:16,2021-01-30 09:59:16
KJ,"Adelaide, South Australia","politically incorrect, stubborn 🇦🇺 𝓛𝓲𝓯𝓮 𝓘𝓼 𝓐 𝓡𝓸𝓵𝓵𝓮𝓻𝓬𝓸𝓪𝓼𝓽𝓮𝓻, 𝓳𝓾𝓼𝓽 𝓰𝓸𝓽𝓽𝓪 𝓻𝓲𝓭𝓮 𝓲𝓽",2011-02-07 10:30:28,58.0,76,12601,False,2021-01-30 09:59:48,"https://t.co/JJg1hJWuh7

The #CovidVaccine 'aint all it's cracked up to be. We're just told the POSITIVES that it ""… https://t.co/sn3C8kZMqp",['CovidVaccine'],Twitter Web App,False,2021-01-30 09:59:48,2021-01-30,09:59:48,2021-01-30 09:59:48
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-01-30 09:59:53,@bigwildrover To coin a phrase.We would be at the back of the queue if still members. #EUmafia #CovidVaccine,"['EUmafia', 'CovidVaccine']",Twitter for Android,False,2021-01-30 09:59:53,2021-01-30,09:59:53,2021-01-30 09:59:53
▶️ @NusratMedicine,"Manchester, England UK","📺 HEALTHCARE EDUCATIONAL VIDEOS https://t.co/9TUKtzyf8A…

◾️ CEO @MedicineGov #MedLearn
◾️ #TeamNHS💙 #TeamPatient💚 #TeamSurgical",2015-09-16 21:18:01,1829.0,55,30246,False,2021-01-30 10:00:00,"@BBCBreaking @BBCNews @JNJNews 📺
Here's @ZDoggMD explaining in plain English what the Johnson and Johnson 1-dose… https://t.co/36O6HsmXBW",,Twitter Web App,False,2021-01-30 10:00:00,2021-01-30,10:00:00,2021-01-30 10:00:00
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10018.0,1961,15260,True,2021-01-30 10:00:02,"“I’ve just received my vaccination and I’m very happy. This is the only light at the end of a long dark tunnel.”

H… https://t.co/tUHHOdBG7Q",,TweetDeck,False,2021-01-30 10:00:02,2021-01-30,10:00:02,2021-01-30 10:00:02
Dave Bywater,Btw Dalgety Bay & Aberfeldy ,Consultant Paramedic - @scotambservice 🏴󠁧󠁢󠁳󠁣󠁴󠁿🚑,2015-04-26 19:05:09,3033.0,2245,50055,False,2021-01-30 10:00:06,"Nursing assistant to @Lyndacakebaker  today, just like the day job @Theshortie1976 ! #NursesHelper #CovidVaccine… https://t.co/B6ipC1sqYX","['NursesHelper', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 10:00:06,2021-01-30,10:00:06,2021-01-30 10:00:06
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-01-30 10:00:15,Please wait for the NHS to contact you. You will get your #COVIDvaccine when it is your turn. There is no need to c… https://t.co/YWxd9As5Sq,['COVIDvaccine'],SmarterQueue,False,2021-01-30 10:00:15,2021-01-30,10:00:15,2021-01-30 10:00:15
