user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Robby Bowers DO, PhD","Atlanta, GA","Husband/Dad. PM&R/Sports Med physician. @AuburnKINES Exercise Phys PhD. @FurmanBaseball alum. Team physician @gtbaseball, @braves, @cpskyhawks, @WAWarEagles.",2012-08-11 21:52:22,1065.0,997,3976,False,2021-08-22 22:16:38,"@JoeGoodmanJr Thank you for this. You are on the money. The Auburn community and Auburn football deserves better. Harsin’s actions are reckless. 👏 #CovidVaccine #Auburn #AuburnFootball 

https://t.co/c5bRMYnUkK","['CovidVaccine', 'Auburn', 'AuburnFootball']",Twitter for iPhone,False,2021-08-22 22:16:38,2021-08-22,22:16:38,2021-08-22 22:16:38
Melanie Putz 💛☮️🇨🇦🍫💨,"Pitt Meadows, BC Canada","Trust in your own moral compass.  #Canadian #Atheist #CannabisIsLife #AntiFascist
#BLM
#SocialResponsibilty ☮️
(I RT pretty much everything)",2010-03-26 07:07:56,3106.0,4111,161170,False,2021-08-22 22:17:09,"What's all this bullshit I'm hearing that the Covid-19 vaccine is ""gene therapy"" and not a real vaccine? This has been fact checked and debunked. https://t.co/qq8707lJPK
#CovidVaccine #antivaxxers","['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-22 22:17:09,2021-08-22,22:17:09,2021-08-22 22:17:09
Ashik Ahmed,"Sydney, Australia",The Deputy of @deputyapp (aka CEO/CTO and Co-Founder). We wake up to make lives of employers and shift workers better. Views are my own!,2009-08-28 08:21:52,1067.0,533,6342,False,2021-08-22 22:21:00,Safety of the team and their families is the responsibility of Business Owner. With @deputyapp our customers can ensure their team is vaccinated before they can work their shifts https://t.co/O32ngxQLza #CovidVaccine #workplace,"['CovidVaccine', 'workplace']",Twitter for iPhone,False,2021-08-22 22:21:00,2021-08-22,22:21:00,2021-08-22 22:21:00
Just Joseph,"Redwood City, CA","Benedictine Oblate. Writer, Artist and Musician recovering from 7 months of homelessness. #PopeFrancis & #Vatican2 Catholic. #BlackLivesMatter",2015-07-08 14:49:26,2772.0,1341,54164,False,2021-08-22 22:21:11,"Abby Johnson thinks we should take horse worm pills instead of the #COVIDVaccine. 

That is pretty much all you need to know about her.",['COVIDVaccine'],Twitter Web App,False,2021-08-22 22:21:11,2021-08-22,22:21:11,2021-08-22 22:21:11
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,289.0,2235,6897,False,2021-08-22 22:30:23,#covidvaccine causes #antibodydependentenhancement https://t.co/W5Q7vPUOG0,"['covidvaccine', 'antibodydependentenhancement']",Twitter for iPhone,False,2021-08-22 22:30:23,2021-08-22,22:30:23,2021-08-22 22:30:23
Murphy Lawson,California,"Wife, Mom, Breast Cancer Survivor, Loves Animals, & Politics. A Critical Thinker that Questions Everything, #Resists Trump & his MAGA GQP Cult, 🌊🌊",2016-07-09 03:37:43,9749.0,9770,5007,False,2021-08-22 22:31:40,"To those complaining about vaccines and masks, please tell me what we should do to stop the spread of covid? I would really like to know. 

#COVID #CovidVaccine #Masks","['COVID', 'CovidVaccine', 'Masks']",Twitter for iPad,False,2021-08-22 22:31:40,2021-08-22,22:31:40,2021-08-22 22:31:40
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-22 22:31:43,"And how many health experts involved in pushing govt policies are share holders or getting grants from any of these companies? 

Conflicts of interest might be rife where covid and vaxxes are involved... 

Follow the money!!! 

#auspol #COVIDVaccine #COVID19Aus https://t.co/JaErKgHR9r","['auspol', 'COVIDVaccine', 'COVID19Aus']",Twitter for Android,False,2021-08-22 22:31:43,2021-08-22,22:31:43,2021-08-22 22:31:43
Dr. Benjamin Mateus,,"I am a physician in the United States and a member of the Socialist Equality Party. I write on COVID-19 for the World Socialist Web Site, https://t.co/ydY5GN3k03",2020-04-26 18:58:40,573.0,223,698,False,2021-08-22 22:32:23,"880,000 people have been hospitalized in the US just for COVID19. How can this be construed as something similar to mild flu? Add Long COVID, organ damage, years of delibitated health. Eradication is the only solution for the pandemic!
#COVID19 #DeltaVariant #CovidVaccine","['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-22 22:32:23,2021-08-22,22:32:23,2021-08-22 22:32:23
FoodieScottWalker,,Parody account of parody food for a (former) parody governor,2021-07-04 03:28:59,2.0,33,1,False,2021-08-22 22:33:00,"Unlike #Abortion , whether or not you get the #CovidVaccine is a personal choice. Being able to choose how to protect yourself is what #Freedom is all about. Do what you want, I've been using this ""secret seasoning"" to flavor my summer BBQs &amp; fend off future primary challenges https://t.co/b3jpDellFw","['Abortion', 'CovidVaccine', 'Freedom']",Twitter for Android,False,2021-08-22 22:33:00,2021-08-22,22:33:00,2021-08-22 22:33:00
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #SaveAmerica #Trump #Conservative #ProLife #JesusIsLord #AmericaFirst #FightBack 🌴FlipCaliRed🌴#BuildTheWall GETTR @CaliChick777,2019-08-03 15:33:23,11259.0,11267,61959,False,2021-08-22 22:33:07,"@gregkellyusa #Trump will lose his base if he does not stop pushing the experimental #mRNA gene therapy called the #CovidVaccine! #StopTheShots! #StopTheClotShots
#ProtectTheKids #NoVaccineMandates","['Trump', 'mRNA', 'CovidVaccine', 'StopTheShots', 'StopTheClotShots', 'ProtectTheKids', 'NoVaccineMandates']",Twitter for iPhone,False,2021-08-22 22:33:07,2021-08-22,22:33:07,2021-08-22 22:33:07
