user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The IPW 🇬🇧,Gloucester,I support issues I believe in and vent my grievances when needed. I speak my mind and don't suffer fools or snowflakes gladly #LLAP #YNWA,2011-12-04 15:55:59,24.0,182,274,False,2021-02-01 15:57:04,"Received my #CovidVaccine 18 hours ago, although I'm extremely grateful it has knocked me for 6! Nothing a good nig… https://t.co/dbzzBrF66e",['CovidVaccine'],Twitter for Android,False,2021-01-02 15:57:04,2021-01-02,15:57:04,2021-01-02 15:57:04
Leanne 💙,"South West, England",Endocrine Clinical Nurse Specialist 🧬@somersetft▫️Proud mother of 2 💖💙▫️Views are my own,2019-07-04 05:38:40,60.0,240,415,False,2021-02-01 15:57:10,Covid vaccine booked! #givemethejab #CovidVaccine #GetVaccinated 💙💉,"['givemethejab', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-02 15:57:10,2021-01-02,15:57:10,2021-01-02 15:57:10
zampa.info,,"“I want to sing like the birds sing, not worrying about who hears or what they think.” - Rumi",2020-05-28 11:16:09,1801.0,4911,28023,False,2021-02-01 15:57:17,New #coronavirus variants are spreading fast #COVID19 #CovidVaccine https://t.co/HTZBT7Dfy3,"['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:57:17,2021-01-02,15:57:17,2021-01-02 15:57:17
#IamSocialAngel,South Africa,GOD FIRST • Mokone • Publicist • Digital Media • Sport Junkie • V/O Artist • Mpumalanga’s Finest MC • IG:socialangell #IamSocialAngel #TheSacredSpace #TeamZama,2010-01-25 09:25:25,2833.0,2871,12138,False,2021-02-01 15:57:21,"Tiffany’s on a newly engaged woman’s hand, indeed seems rare. After all, it’s the perfect stone, meant to represent… https://t.co/RHlJhkxibq",,Twitter for iPhone,False,2021-01-02 15:57:21,2021-01-02,15:57:21,2021-01-02 15:57:21
Anna Banana 💙,Scotland,"Palliative Care Nurse in a Scottish Hospice. RMN. 
Pro-Independence for Scotland. 
Not an actual banana 🍌🍌🍌",2013-09-30 10:50:46,860.0,39,29369,False,2021-02-01 15:57:31,"Had my 1st dose of #CovidVaccine 3 weeks ago, so should be getting 2nd dose now but having to wait for another 9(+?… https://t.co/ecGjIfKbr1",['CovidVaccine'],Twitter for Android,False,2021-01-02 15:57:31,2021-01-02,15:57:31,2021-01-02 15:57:31
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,350.0,896,611,False,2021-02-01 15:57:36,Statement of Assemblyman Thiele on the New York State vaccine distribution. 💉 #COVID19 #CovidVaccine https://t.co/KbLErpNM5Z,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 15:57:36,2021-01-02,15:57:36,2021-01-02 15:57:36
Stephen Wright,New Orleans,Principal at Seersucker Strategies Government Affairs. Louisiana Born and Raised. The opinions expressed here are my personal opinions.,2009-05-01 00:23:33,269.0,290,882,False,2021-02-01 15:57:44,This morning @LADeptHealth announced additional #CovidVaccine sites. If you know someone eligible who has not yet h… https://t.co/253SxVgHxL,['CovidVaccine'],Twitter Web App,False,2021-01-02 15:57:44,2021-01-02,15:57:44,2021-01-02 15:57:44
James Munoz jmunoz@victoriatelevision.com,"Texas, USA","Journalist in Texas since '98 @CrossroadsToday 3xND
https://t.co/Nyon2H4hsD
https://t.co/d90gNQx1vx
KVII, KIII, KTRE, KSAN, KENS, KWES, KAVU",2009-03-12 01:14:25,1970.0,2591,78581,True,2021-02-01 15:57:48,Praying the #CovidVaccine is available soon to #all. #COVID19 #COVID https://t.co/cnpMlZWRBt,"['CovidVaccine', 'all', 'COVID19', 'COVID']",Twitter for Android,False,2021-01-02 15:57:48,2021-01-02,15:57:48,2021-01-02 15:57:48
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,908.0,835,2354,False,2021-02-01 15:58:00,"With two events on the horizon, @HIMSS on Feb. 3rd &amp; @AHIPCoverage event on Feb 9th, get the most up-to-date detail… https://t.co/r02x84qo2H",,ContentCal Studio,False,2021-01-02 15:58:00,2021-01-02,15:58:00,2021-01-02 15:58:00
Preet,"Anand, India",Doctor to be ⚕️,2018-07-03 08:00:07,21.0,25,95,False,2021-02-01 15:58:04,"Confused between PCM &amp; PSM.
#MedTwitter #CovidVaccine #VaccinationDrive","['MedTwitter', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-01-02 15:58:04,2021-01-02,15:58:04,2021-01-02 15:58:04
