user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura A. Van Vleet,,"I tweet, therefore I am insufferable ---- Blocked by @SeaWorld -- Followed by @HRW",2009-04-15 21:51:25,37210.0,32797,108632,False,2021-10-21 13:40:17,"Yes, that's right, we force you to survive a deadly virus. These people are living a different reality, thanks to propaganda like this. 
#CovidVaccine https://t.co/ZxhnGUjvE5",['CovidVaccine'],Twitter Web App,False,2021-10-21 13:40:17,2021-10-21,13:40:17,2021-10-21 13:40:17
Yescapade,Closed. Next web marketing.,Helping spread news and events of dancers and entertainers. Open 6 days a week. Costumes @ footwear.  **by appt only- for better service.      #205 396 7506.,2016-06-13 12:02:01,630.0,2201,4512,False,2021-10-21 13:40:31,@Sandradees21 @LannisterDanny They? The reason some shelves are low is because of the higher cost of paper produts and the low cutting of trees. And the #hoarding of toilet paper! Also the low wages that companies are paying. If atleast 70% of the people had gotten #CovidVaccine we would not be in this mess. https://t.co/Ui5zRggkr4,"['hoarding', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:40:31,2021-10-21,13:40:31,2021-10-21 13:40:31
OSU Exec Leadership and Business in Anesthesiology,,@OhioStateMed Executive Leadership & Business in Anesthesiology fellows earn leadership training and an @FisherOSU Executive MBA as clinical anesthesiologists,2020-10-14 18:33:46,51.0,53,39,False,2021-10-21 13:40:36,@CDCgov Please continue sharing information like this in our efforts against COVID-19. We're moving in the right direction! #Covid_19 #CovidVaccine @OSUWexMed @nationwidekids @AmerMedicalAssn @ASALifeline,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:40:36,2021-10-21,13:40:36,2021-10-21 13:40:36
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:40:39,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine https://t.co/nlv5YJJsRt","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:40:39,2021-10-21,13:40:39,2021-10-21 13:40:39
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:40:40,"@seble04587389 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:40:40,2021-10-21,13:40:40,2021-10-21 13:40:40
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:40:42,"@AbrarSuleiman @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:40:42,2021-10-21,13:40:42,2021-10-21 13:40:42
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 13:41:01,"@SifanAbdi1 @Lion_King_ET @lfreemansafrica @AbrarSuleiman @eslemanabayy @SuleimanAbdell7 @AJEnglish @sanusi90064 @MFAEthFrench @AbbadgOfficial @dagmawit_moges @Betty_Moges @DerejeGerefa @dessalegnmanaye @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 13:41:01,2021-10-21,13:41:01,2021-10-21 13:41:01
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1487.0,3687,1045,False,2021-10-21 13:41:12,"weekly testing the unvaccinated but not weekly testing the vaccinated &amp; we know the vaccinated still get it and spread it, this is a giant scheme to falsify the statistics to make it look like the unvaccinated are driving the spread #CovidVaccine #COVID19 #COVIDIOTS #coronavirus","['CovidVaccine', 'COVID19', 'COVIDIOTS', 'coronavirus']",Twitter Web App,False,2021-10-21 13:41:12,2021-10-21,13:41:12,2021-10-21 13:41:12
Ramesh Nagireddy 🇮🇳,vijayawada ,"VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",2015-01-04 00:27:36,100.0,223,28260,False,2021-10-21 13:41:16,"100 crore vaccines in just 11 months
#100CroreVaccination 
Faster than developed countries. 
👏👏👏🇮🇳🇮🇳🇮🇳🇮🇳💐👏👏👏

#CovidVaccine #India #massvaccination https://t.co/0k7Rm2J1Os","['100CroreVaccination', 'CovidVaccine', 'India', 'massvaccination']",Twitter for Android,False,2021-10-21 13:41:16,2021-10-21,13:41:16,2021-10-21 13:41:16
saurabh tuteja,DELHI,"travel Influencer ✈️ Travel Blogger 🛩️Travel Consultant🔭
Follow me & stay updated in #NewThingsinTravel
here to add value to ur passion to globetrot",2009-05-31 17:56:25,143.0,159,113,False,2021-10-21 13:41:36,Congratulations.. we hit a century.. 100 crores Covid jabs done #ProudIndian #CovidVaccine #100crore #100CroreVaccinations,"['ProudIndian', 'CovidVaccine', '100crore', '100CroreVaccinations']",Twitter Web App,False,2021-10-21 13:41:36,2021-10-21,13:41:36,2021-10-21 13:41:36
