user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 03:24:39,UNDER THE LEADERSHIP OF #ScottyTheRapistProtector AUSTRALIA BECOMES A 3RD WORLD COUNTRY! #AstraZeneca already dumpe… https://t.co/KCmrxYy0E1,"['ScottyTheRapistProtector', 'AstraZeneca']",Twitter Web App,False,2021-02-21 03:24:39,2021-02-21,03:24:39,2021-02-21 03:24:39
KLWags😘,"New Jersey, USA",Employed by Cats😼,2019-12-20 02:32:15,2527.0,4578.0,18012.0,False,2021-02-21 03:25:36,Ageism in the 70’s man! Not sure why we thought old ladies are ghosts with giant boobs. Think we could pass to  get… https://t.co/VTZvTOFXCy,,Twitter for iPhone,False,2021-02-21 03:25:36,2021-02-21,03:25:36,2021-02-21 03:25:36
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,3.0,1.0,16.0,False,2021-02-21 03:26:08,"#IndiaAgainstPropoganda 
Today we will delete Twitter business Account 

https://t.co/s2PuveEoFl |… https://t.co/5GDzPTTXdA",['IndiaAgainstPropoganda'],Twitter for Android,False,2021-02-21 03:26:08,2021-02-21,03:26:08,2021-02-21 03:26:08
Nantena,Colorado,A musician and OEF veteran primarily using Twitter to communicate with political representatives who won't answer their phones.,2011-09-22 11:24:42,91.0,160.0,7327.0,False,2021-02-21 03:26:18,"Here’s a link to the web version of her email, as well as a screenshot. 
The #COVIDVaccine is important.… https://t.co/5oVcFiPMiG",['COVIDVaccine'],Twitter Web App,False,2021-02-21 03:26:18,2021-02-21,03:26:18,2021-02-21 03:26:18
Bram Presser,,"Scruffy scrivener. Semi-reformed punk. Debut novel The Book of Dirt, winner of three 2018 NSW Premier's Literary Awards, Voss Award, Nat. Jewish Book Award(USA)",2017-07-22 05:14:04,1345.0,265.0,19448.0,False,2021-02-21 03:26:35,"Look, I'm no marketing genius, but if you wanted to reassure a nervous country that you haven't lumped them with th… https://t.co/lzdP3oyfwD",,Twitter for Android,False,2021-02-21 03:26:35,2021-02-21,03:26:35,2021-02-21 03:26:35
Yahoo News Australia,Australia,"⁣Keeping you informed in these uncertain times. Be safe, wash your hands, look out for your neighbours. #yahoonewsau⠀

Follow us on Facebook: https://t.co/PqgOQqnE1C",2011-06-28 23:43:35,12270.0,1285.0,265.0,True,2021-02-21 03:27:15,An historic moment! The first Covid-19 vaccination was administered in Australia today to aged care resident Jane M… https://t.co/CF9Jy5hnS4,,TweetDeck,False,2021-02-21 03:27:15,2021-02-21,03:27:15,2021-02-21 03:27:15
CMMB,Worldwide,"We believe in a world where every human life is valued, and health and human dignity are shared by all. #HealthierLivesWorldwide #FindYourAngel",2009-04-24 21:18:00,43318.0,904.0,2655.0,True,2021-02-21 03:29:42,Vaccine stockpiling by wealthy countries will result in almost twice as many fatalities globally than there would b… https://t.co/96VxkhXv1B,,Twitter for iPhone,False,2021-02-21 03:29:42,2021-02-21,03:29:42,2021-02-21 03:29:42
Terri,California,"Web design, development & maintenance. Rinse & repeat. 
#WordPress",2010-05-05 14:27:56,3453.0,2369.0,8836.0,False,2021-02-21 03:30:37,"Exclusive: White House working with #Facebook and #Twitter to tackle anti-vaxxers https://t.co/7ibttAtS1J 
#COVIDVaccine","['Facebook', 'Twitter', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 03:30:37,2021-02-21,03:30:37,2021-02-21 03:30:37
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-21 03:30:41,"#NowPlaying️ Until The End Of The World (Live From The Fleet Center, Boston, MA, USA / 2001) by U2 on @amazonmusics… https://t.co/4iKEm99UDp",['NowPlaying️'],Twitter for Android,False,2021-02-21 03:30:41,2021-02-21,03:30:41,2021-02-21 03:30:41
Sharky,"Griffin, GA","Use this account while watching #Dateline, #48Hours & #2020ABC more than anything else. Retired Army Vet.  I love hiking and camping, constant reader. #armyvet",2018-12-20 10:48:03,114.0,273.0,5967.0,False,2021-02-21 03:31:20,When there was a post about Active Duty Soldiers refusing to take the Covid vaccine.   Can anyone confirm this?  I… https://t.co/3ADWdHPFaE,,Twitter for Android,False,2021-02-21 03:31:20,2021-02-21,03:31:20,2021-02-21 03:31:20
