user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agencia AJN,Argentina,AJN - News Agency-Agencia de Noticia  #IsraelNews https://t.co/Af0OUBpeOn #Israel #MedioOriente #Latinoamerica #MiddleEastnews وكالة الأنباء اليهودية,2010-05-08 22:18:38,17416.0,9857.0,2831.0,False,2021-06-15 16:34:06,"#Coronavirus in #Israel: from today the use of #facemasks  in open and closed spaces is no longer mandatory
#Pandemic #pandemicp @vaccination #CovidVaccine  
https://t.co/1x0TfofdSx","['Coronavirus', 'Israel', 'facemasks', 'Pandemic', 'pandemicp', 'CovidVaccine']",Twitter Web App,False,2021-06-15 16:34:06,2021-06-15,16:34:06,2021-06-15 16:34:06
Mandiiee ♥️♥️,,🧟‍♀️Met Jeffrey Dean Morgan 11/3/18🧟‍♀️ 🌸MET ALYCIA DEBNAM-CAREY 13/7/19🌸 🏃🏼‍♀️Met Ellie Goulding X7🏃🏼‍♀️ 🐈Met TSwift x2🐈 🤍EG followed 22/12/19🤍,2011-03-06 01:07:59,3305.0,1025.0,27459.0,False,2021-06-15 16:34:23,I have had my first shot of 5G #CovidVaccine https://t.co/GWBnnl8NHO,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 16:34:23,2021-06-15,16:34:23,2021-06-15 16:34:23
DGAF,,"Don't Give A F*ck
I Only Post What I Think
#DGAF",2021-06-14 13:44:25,0.0,13.0,62.0,False,2021-06-15 16:34:37,"I got the vaccine today, can I be honest, why tf was I so scared of the needle. I didn't realise I got it until it was over
#PfizerGang #DGAF
#AstraZeneca #COVID19 #coronavirus #COVID19Vaccination  #CovidVaccine #PfizerVaccine #PfizerBiontech #scarednotscared #superhuman","['PfizerGang', 'DGAF', 'AstraZeneca', 'COVID19', 'coronavirus', 'COVID19Vaccination', 'CovidVaccine', 'PfizerVaccine', 'PfizerBiontech', 'scarednotscared', 'superhuman']",Twitter for Android,False,2021-06-15 16:34:37,2021-06-15,16:34:37,2021-06-15 16:34:37
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1325.0,393.0,1228.0,False,2021-06-15 16:35:03,"Are you #deaf or know someone who is? To encourage #CovidVaccine take-up amongst ethnic communities, UK deafness charities @deafPLUS_UK @MCRDeafCentre @royaldeaf @SignHealth have come together to produce a #signlanguage video. Watch and share 👉🏾 https://t.co/y68TVIWbAH https://t.co/wrKomYuPlc","['deaf', 'CovidVaccine', 'signlanguage']",Buffer,False,2021-06-15 16:35:03,2021-06-15,16:35:03,2021-06-15 16:35:03
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,584.0,939.0,25.0,False,2021-06-15 16:35:29,Sputnik V vaccine has been found to more efficient against the highly transmissible Delta variant: Study #COVID19 #CovidVaccine #SputnikV,"['COVID19', 'CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-06-15 16:35:29,2021-06-15,16:35:29,2021-06-15 16:35:29
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-15 16:36:01,"""A Third Dose of COVID Vaccine May Help Protect Immunocompromised Patients, Small Study Suggests” - via @NBCNews - https://t.co/u2lHt5EjQe
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-15 16:36:01,2021-06-15,16:36:01,2021-06-15 16:36:01
Kimberly Sagarin,"Batavia, IL","I'm a Chemistry professor and college administrator with twins, a lot of cats, and an academic spouse: @bsagarin",2010-05-01 17:16:47,195.0,489.0,3318.0,False,2021-06-15 16:36:10,"123 Covid cases reported in Illinois yesterday.  Last time it was lower was March 17, 2020.  (7 day running average is 319.) #VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-06-15 16:36:10,2021-06-15,16:36:10,2021-06-15 16:36:10
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, Anyang, Korea. Pastor, Gupabal English Ministry, Seoul. (MDiv, BRE, Tyndale U). Canadian. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,479.0,267.0,7784.0,False,2021-06-15 16:36:29,@CityNews Here's a Canadian who's willing to be #vaccinated but who has yet to be delivered even his first dose of vaccine #COVID19 #CovidVaccine,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-15 16:36:29,2021-06-15,16:36:29,2021-06-15 16:36:29
Moy,Texas,"We have evidence of where we came from and know what we have now, but where are we going? Former USMC.",2011-12-23 04:51:13,65.0,840.0,40811.0,False,2021-06-15 16:38:10,@pastorlocke #CovidVaccine for everyone. It's free. Then open the churches.,['CovidVaccine'],Twitter Web App,False,2021-06-15 16:38:10,2021-06-15,16:38:10,2021-06-15 16:38:10
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 16:38:39,"#INDIANARMY PROVIDED RECOVERY ASSISTANCE TO CIVIL TRUCK AT DARHAL J&amp;K INDIA.#CovidVaccine #COVID #coronavirus #corona #Indian @ANI @Jknewspoint1
@ndtv @dmrajouri #COVID19 #Covid #coronapaspoort #AMC #artwork #artpostor #NintendoDirect #digitalart #DeltaVariant #dogecoin #WTCFinal https://t.co/BzEPDxGIn2","['INDIANARMY', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Indian', 'COVID19', 'Covid', 'coronapaspoort', 'AMC', 'artwork', 'artpostor', 'NintendoDirect', 'digitalart', 'DeltaVariant', 'dogecoin', 'WTCFinal']",Twitter for Android,False,2021-06-15 16:38:39,2021-06-15,16:38:39,2021-06-15 16:38:39
