user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor,,seek justice. love mercy. walk humbly. she/her,2011-06-19 21:22:42,46.0,25,546,False,2021-11-17 15:24:44,Keep your eye on the news - but they’re deliberating to see if they can approve a Pfizer booster for everyone vaxxed 6+ months ago! Let’s gooo!!#vaccinate #vaccinated #getvaccinated #vaxx #vaxxed #getvaxxed #covid #covidvaccine #booster #getyourshot #pfizer,"['vaccinate', 'vaccinated', 'getvaccinated', 'vaxx', 'vaxxed', 'getvaxxed', 'covid', 'covidvaccine', 'booster', 'getyourshot', 'pfizer']",Twitter for iPhone,False,2021-11-17 15:24:44,2021-11-17,15:24:44,2021-11-17 15:24:44
Taylor,,seek justice. love mercy. walk humbly. she/her,2011-06-19 21:22:42,46.0,25,546,False,2021-11-17 15:27:18,Have my booster side effects sucked! YES! Am I so glad I did it! YES!!! Now go get your shots when you qualify 💪🏼 #covid #covid19 #Covid_19 #CovidVaccine #COVIDVaccination #vaccination #vaccinate #vaccinated #vaxx #vaxxed #getvaxxed #getvaccinated #getyourshot #inittogether,"['covid', 'covid19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'vaccination', 'vaccinate', 'vaccinated', 'vaxx', 'vaxxed', 'getvaxxed', 'getvaccinated', 'getyourshot', 'inittogether']",Twitter for iPhone,False,2021-11-17 15:27:18,2021-11-17,15:27:18,2021-11-17 15:27:18
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have humanity. #bitcoin  🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,164.0,399,3986,False,2021-11-17 15:27:36,"The #CovidVaccine works so well, that you need now 4 shots to be “protected” 

You can still get Covid, but somehow if that happens, it’s the unvaccinated fault. 
🤡",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 15:27:36,2021-11-17,15:27:36,2021-11-17 15:27:36
Chithra Jeyaram 🎥,🇮🇳🇺🇸,"And still, I rise | Filmmaker 

🎬 @foreignpuzzle @ourdaughtersdoc l @utrtf MFA 🎓 | Member @newdayfilms | Adjunct @NYUTischSchool | @browngirlsdocm Grantee",2009-04-21 07:39:29,2659.0,933,11205,True,2021-11-17 15:28:55,"Feeling that third booster dose of Moderna. Grateful!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-17 15:28:55,2021-11-17,15:28:55,2021-11-17 15:28:55
Beyond Rope And Fence,Mothership Earth 🌎 ,"Constitutional Republic Independent just Biden my time 💥 ☄️💥 Democrats 🤡, liberals 🎪 and leftists 💉are evil incarnate ☠️ 
The inevitable is…inevitable",2021-10-08 19:15:10,8.0,97,778,False,2021-11-17 15:29:32,The so-called #CovidVaccine is neither safe nor effective.,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 15:29:32,2021-11-17,15:29:32,2021-11-17 15:29:32
Take A Breath Florid,,,2014-08-24 00:49:15,0.0,7,10,False,2021-11-17 15:29:41,"Happy Humble Army officers😀 help kids get COVID vaccinated.  Link for NY vaccine appointments: https://t.co/VnumHkbQdn
#vaccine  #CovidVaccine #armyhelping #NYCapitalRegion https://t.co/BfTL5BWq6X","['vaccine', 'CovidVaccine', 'armyhelping', 'NYCapitalRegion']",Twitter Web App,False,2021-11-17 15:29:41,2021-11-17,15:29:41,2021-11-17 15:29:41
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2929.0,4521,884,False,2021-11-17 15:29:48,"Vax Update | November 17, 2021
#TheBulldogShow #VaccineMandates #COVID19 #CovidVaccine #MedTwitter #NurseTwitter #Cincinnati #NKY #UPDATE 
https://t.co/YBYrq6Kf7O","['TheBulldogShow', 'VaccineMandates', 'COVID19', 'CovidVaccine', 'MedTwitter', 'NurseTwitter', 'Cincinnati', 'NKY', 'UPDATE']",Twitter for iPhone,False,2021-11-17 15:29:48,2021-11-17,15:29:48,2021-11-17 15:29:48
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1105.0,1169,4178,False,2021-11-17 15:30:00,"Several @FDNY &amp; @NYCSanitation workers allegedly used bogus #COVID19 #covidvaccine cards to comply with @NYCMayor @BilldeBlasio's mandate, writes @SusanBEdelman &amp; @MelissaKleinNYP for the @NYPost: https://t.co/gYqOSwSRiU 

#insurance #fraud #insurancefraud #NewYork #NY #NYC https://t.co/LeUVcSZuDm","['COVID19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-11-17 15:30:00,2021-11-17,15:30:00,2021-11-17 15:30:00
Follow the Money,"Sonoma County, CA","""It's easier to fool people than to convince them that they have been fooled.""  -- Mark Twain",2010-01-22 15:47:17,591.0,2068,1367,False,2021-11-17 15:32:24,@themood2020 @flossyflange Yet another #CovidVaccine death?,['CovidVaccine'],Twitter Web App,False,2021-11-17 15:32:24,2021-11-17,15:32:24,2021-11-17 15:32:24
Jenny,,Research Midwife at Imperial College London - Lead Research Midwife for @TruffleStudy,2020-10-01 20:35:31,78.0,125,262,False,2021-11-17 15:32:28,"I’ve been BOOSTED! 💥 I don’t eat dairy but I’m so happy this brand partnership has happened! 😂 #ThankYouNHS #CovidVaccine #Covid19Booster #LetsGetBoosted @NHSEngland @ImperialNHS 

@WHRCImp there’s a chocolate bar coming your way! https://t.co/qZ9qiKIach","['ThankYouNHS', 'CovidVaccine', 'Covid19Booster', 'LetsGetBoosted']",Twitter for iPhone,False,2021-11-17 15:32:28,2021-11-17,15:32:28,2021-11-17 15:32:28
