user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a-y-z-m,,😷,2018-01-15 10:21:11,115.0,252.0,8235.0,False,2022-01-15 01:09:35,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary and a #CovidVaccine booster shot. Happy weekend all https://t.co/uHtdvyk9FH,"['MyTwitterAnniversary', 'CovidVaccine']",Twitter for Android,False,2022-01-15 01:09:35,2022-01-15,01:09:35,2022-01-15 01:09:35
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-15 01:10:42,"@MakisMD @SharkawyMD I wish you could tell @ScottMorrisonMP and @greghunt that. Australia is now finding themselves in a unique position to have relied heavily on #CovidVaccine immunity only.
#omicron
#auspol 
@PaulineHansonOz 
@CraigKellyMP","['CovidVaccine', 'omicron', 'auspol']",Twitter for Android,False,2022-01-15 01:10:42,2022-01-15,01:10:42,2022-01-15 01:10:42
Trent Concord 🇺🇸,United States,"Progressive Centrist (Is it Possible? 🤔) Anti-Fringe (MAGA, Fascists, & Anarchists)",2020-09-26 19:25:29,511.0,590.0,961.0,False,2022-01-15 01:11:19,"Sorry #Covidiots, the majority of Americans are for Pandemic Prevention.

#GetVaccinatedNow #GetVaccinated #GetVaxxed #COVID19 #CovidVaccine 

https://t.co/BgrehvC4vg","['Covidiots', 'GetVaccinatedNow', 'GetVaccinated', 'GetVaxxed', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 01:11:19,2022-01-15,01:11:19,2022-01-15 01:11:19
"Justin Frederick, MPH, CPH","Omaha, NE","Father, Infectious Disease Epi, Proven Leader, DrPH Student @HealthDouglasCo #publichealth #Equality Opinions are my own and not the views of my employer.",2014-05-01 18:21:19,287.0,352.0,886.0,False,2022-01-15 01:25:25,#COVID19 and #CovidVaccine misinformation can lead to terrible outcomes for expecting mothers and babies. Listen to the experts! 👇🏻👇🏻👇🏻 @HealthDouglasCo @KETV @ChildrensOmaha @UNMC_PedsID @UNMC_GCHS @Docsocksomaha @IdNebraska https://t.co/k0M23aAvNs,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 01:25:25,2022-01-15,01:25:25,2022-01-15 01:25:25
Sierra View Medical,"Porterville, CA",,2009-02-14 01:00:31,516.0,250.0,38.0,False,2022-01-15 01:27:04,No mask. No entry. Masking continues to be mandatory to enter Sierra View Medical Center hospital and outpatient locations. Read more by visiting our Press Room: https://t.co/vxw5d2a9MO #community #information #healthinfo #awareness #pandemic #covid19 #omicron #covidvaccine,"['community', 'information', 'healthinfo', 'awareness', 'pandemic', 'covid19', 'omicron', 'covidvaccine']",Sprout Social,False,2022-01-15 01:27:04,2022-01-15,01:27:04,2022-01-15 01:27:04
Random Rants Of Ryan,,"Landscape professional, part time citizen journalist and Youtuber",2020-07-12 20:19:44,81.0,86.0,4052.0,False,2022-01-15 01:27:25,"Hey @moderna_tx 

I'm still waiting on a response.  Will you contribute to my brother's @gofundme for the heart damage he received from your dangerous #CovidVaccine 

https://t.co/O2JHy1bzt8",['CovidVaccine'],Twitter for Android,False,2022-01-15 01:27:25,2022-01-15,01:27:25,2022-01-15 01:27:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-15 01:30:04,2022-01-15,01:30:04,2022-01-15 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:887, Dose2:91
#SPUTNIKV - Dose1:45, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 01:30:15,2022-01-15,01:30:15,2022-01-15 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:7648, Dose2:249
#COVAXIN - Dose1:247, Dose2:249
PAID Slots 
#COVISHIELD - Dose1:4271, Dose2:24
#SPUTNIKV - Dose1:230, Dose2:156","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-15 01:30:25,2022-01-15,01:30:25,2022-01-15 01:30:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-15 01:31:28,"#VAERS #CovidVaccine #EpsteinBarr infection and  reactivation 

https://t.co/jss3aQtclx","['VAERS', 'CovidVaccine', 'EpsteinBarr']",Twitter Web App,False,2022-01-15 01:31:28,2022-01-15,01:31:28,2022-01-15 01:31:28
