user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 10:20:41,"Shocking if true!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/hQu92hG4NK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 10:20:41,2021-05-29,10:20:41,2021-05-29 10:20:41
Airports Authority of India,"New Delhi, India","Official Account of the Airports Authority of India. 
भारतीय विमानपत्तन प्राधिकरण",2017-06-22 10:17:22,174487.0,102.0,1550.0,True,2021-05-29 10:20:44,"Another flight touched down at Chennai Airport carrying #COVID19 vaccines. 
Today, 12 packages of #CovidVaccine weighing 350 kgs reached #AAI's Chennai @aaichnairport safely and timely from Hyderabad @RGIAHyd. #Unite2FightCorona #WeShallOvercome https://t.co/OIHjU0dAp2","['COVID19', 'CovidVaccine', 'AAI', 'Unite2FightCorona', 'WeShallOvercome']",Twitter Web App,False,2021-05-29 10:20:44,2021-05-29,10:20:44,2021-05-29 10:20:44
Gerald John Jandayan,Republic of the Philippines,bisaya ako..,2020-04-11 15:50:22,6.0,23.0,17.0,False,2021-05-29 10:23:39,"First dose of Covid 19 Vaccination
#Pfizer #COVID19Vaccination #CovidVaccine #SPMC #alterphilippines #alterdavao #altercdo https://t.co/0fXMoKcVIL","['Pfizer', 'COVID19Vaccination', 'CovidVaccine', 'SPMC', 'alterphilippines', 'alterdavao', 'altercdo']",Twitter for Android,False,2021-05-29 10:23:39,2021-05-29,10:23:39,2021-05-29 10:23:39
claire,w-s-m 🇬🇧,@uklabour @lfc @eurovision @bts_twt,2009-01-27 01:56:50,413.0,2768.0,17217.0,False,2021-05-29 10:25:24,"""WOAH WE'RE HALFWAY THERE..."" #CovidVaccine #COVID19 https://t.co/7u36qW94Xe","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 10:25:24,2021-05-29,10:25:24,2021-05-29 10:25:24
Nalamudan Agro Foods,"Anna Nagar, Chennai","HEALTH is WEALTH.

Invest yours in Healthy,Nutritious,High Quality Natural Food Products.

Get your Natural Food Products @ your doorstep in a click...",2020-06-24 07:27:57,136.0,14.0,293.0,False,2021-05-29 10:27:03,"#stayhome #staysafe #stayhealthy #eathealthy
No Tension Relax During #lockdown
Best Online Grocery Delivery in Chennai
Get Grocery Products From our #onlinestore to your #home
💁https://t.co/bRgZ4WycyJ
☎️ 8148410333
#IPL2021 #MannKiBaat #Farmers #CovidVaccine #coronavirus #Online https://t.co/a2O0Uv5Eet","['stayhome', 'staysafe', 'stayhealthy', 'eathealthy', 'lockdown', 'onlinestore', 'home', 'IPL2021', 'MannKiBaat', 'Farmers', 'CovidVaccine', 'coronavirus', 'Online']",Twitter Web App,False,2021-05-29 10:27:03,2021-05-29,10:27:03,2021-05-29 10:27:03
Kunal choudhary,India,SalesForce Developer at Trantor inc.,2010-12-16 07:58:55,75.0,914.0,6.0,False,2021-05-29 10:27:18,I am COVID-19 vaccinated @COVIDNewsByMIB @PMOIndia @PIB_India @MoHFW_INDIA @MIB_India #vaccinated #CovidVaccine https://t.co/s1zrU6mbS4,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 10:27:18,2021-05-29,10:27:18,2021-05-29 10:27:18
correcaminos,"New Mexico, USA","slowly working out my opinions: the more I learn, the less I know",2021-02-23 02:23:24,123.0,256.0,2808.0,False,2021-05-29 10:29:45,"I heard about the staff at one of the #Milwaukee hospitals only being 60% vaccinated. #covidvaccine @Froedtert 

If true, “do no harm” has been replaced by anti-vaxxer MAGA nonsense","['Milwaukee', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 10:29:45,2021-05-29,10:29:45,2021-05-29 10:29:45
Amber Love,a world of my own,"Sovereign Scot.
Miss blue skies hidden under permachemhaze.
#AlbaParty",2017-09-03 11:15:02,1373.0,2909.0,46779.0,False,2021-05-29 10:30:11,"According to this front page, the same person who doesn't know who pays for his stuff is to decide whether our children should be injected with something?  #CovidVaccine https://t.co/2lJBsK1tW6",['CovidVaccine'],Twitter Web App,False,2021-05-29 10:30:11,2021-05-29,10:30:11,2021-05-29 10:30:11
Porsche Bathware,"Alwar, Rajasthan","Welcome to PORSCHE Bathware Private Limited, India.",2021-03-17 17:25:11,2.0,1.0,25.0,False,2021-05-29 10:30:55,"Porsche Bathware Private Limited - Live Quality Life...

Stay Home Stay Safe
Get Vaccinated 

#covid #COVID19 #Covishield #CovidVaccine #CovidWarriors #StaySafe #StayHome #GetVaccinatedASAP #sanitaryware #bathware https://t.co/ZImYjxbJbh","['covid', 'COVID19', 'Covishield', 'CovidVaccine', 'CovidWarriors', 'StaySafe', 'StayHome', 'GetVaccinatedASAP', 'sanitaryware', 'bathware']",Twitter for Android,False,2021-05-29 10:30:55,2021-05-29,10:30:55,2021-05-29 10:30:55
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18627.0,907.0,19333.0,True,2021-05-29 10:31:00,"“It’s good to be getting back to normality after so long.” Chris, 35 from Doncaster, received his first Moderna vaccine at Elland Road. “I was a bit nervous to have my first one, mainly because I don’t like needles. But you’ve just got to get it done.” #CovidVaccine https://t.co/4Zpr2mYPZ7",['CovidVaccine'],Twitter Web App,False,2021-05-29 10:31:00,2021-05-29,10:31:00,2021-05-29 10:31:00
