user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diane Yoder 🌺🦊🥀🦅🇺🇸,,"World Citizen, activist, Proud northern Wisconsin  girl",2020-11-11 21:30:50,133.0,1176.0,2608.0,False,2020-12-25 20:24:50,If this @GOP government can give us basic universal healthcare for #COVID19 testing and #CovidVaccine I don't under… https://t.co/y3Ui1BOoEq,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-25 20:24:50,2020-12-25,20:24:50,2020-12-25 20:24:50
Dr. LAP-D,"Pegram, Tennessee","Visual artist, sometimes writer, and embodiment person w/PhD in philosophy.",2015-11-14 00:19:22,105.0,190.0,9027.0,False,2020-12-25 20:26:29,Round 1 #CovidVaccine Thank you scientists for all the hard work that’s made this awesome Mithras gift possible! https://t.co/662SaMXbN4,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 20:26:29,2020-12-25,20:26:29,2020-12-25 20:26:29
Jagran English,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,2010-12-29 06:03:27,7520.0,36.0,105.0,True,2020-12-25 20:30:00,"Follow these steps to get yourself registered for COVID-19 vaccination in India

#CovidVaccine

https://t.co/K9rfEpnPXy",['CovidVaccine'],TweetDeck,False,2020-12-25 20:30:00,2020-12-25,20:30:00,2020-12-25 20:30:00
Mr. Brownlee,Space City,@UofSC Alum '15 🐔 | @CoxCollege Alum '18 | Occupational Therapy | Matthew 5:16 | BLM,2010-06-27 23:13:21,1359.0,1034.0,50968.0,False,2020-12-25 20:30:41,A full 24 hours since my #CovidVaccine and the only side effect I'm experiencing is a sore arm. If you have the opp… https://t.co/rMtckesZLv,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 20:30:41,2020-12-25,20:30:41,2020-12-25 20:30:41
Simon Dyhr,Norway,It's electrifying ⚡🚗🔋 Political advisor at The Norwegian EV Association (Norsk elbilforening). Opinions/Tweets are my own.,2009-10-16 13:02:48,1588.0,2369.0,6223.0,False,2020-12-25 20:36:49,"MT @EWRCarr @TheEconomist The World In 2021: «The Serum Institute, the world’s largest manufacurer, has warned that… https://t.co/OCNG7FaEsH",,Twitter for iPhone,False,2020-12-25 20:36:49,2020-12-25,20:36:49,2020-12-25 20:36:49
El Compa de La Bici,ANAHEIM CA USA,Rare Cyclists who’s has reduced ability to sweat but it’s all good and Ima ride till the wheels fall off y si.  Hypohidrotic ectodermal dysplasia. así Nací 1985,2012-06-28 02:07:05,152.0,633.0,6643.0,False,2020-12-25 20:42:25,Life is a risk. Let’s Hope for this vaccine 💉 to work.. #StayHome #CovidVaccine #Covid_19 #StaySafe #stayhopeful… https://t.co/lUt74IcJBj,"['StayHome', 'CovidVaccine', 'Covid_19', 'StaySafe', 'stayhopeful']",Twitter for iPhone,False,2020-12-25 20:42:25,2020-12-25,20:42:25,2020-12-25 20:42:25
Brady Hoover,,,2010-12-14 02:49:30,37.0,144.0,4696.0,False,2020-12-25 20:46:21,"So its not 1 in a million. Imagine that!
Pfizer COVID-19 vaccine causing more allergic reactions than expected… https://t.co/EbKAxTxGlS",,Twitter for Android,False,2020-12-25 20:46:21,2020-12-25,20:46:21,2020-12-25 20:46:21
M Shah,"Philadelphia, PA",Dentist. Smile crafter. Digital Smile. Alumnus @UPenn @StevensTech #smileforlife #TechnologyAndDentistry,2009-05-22 13:52:56,7.0,87.0,55.0,False,2020-12-25 20:47:32,We anticipated vaccines for good numbers of weeks now. How come the rollout didn’t have all their i dotted and t cr… https://t.co/7WBHHo5tZL,,Twitter for iPhone,False,2020-12-25 20:47:32,2020-12-25,20:47:32,2020-12-25 20:47:32
Tal Ofer  טל עופר تل عوفر,London,eCommerce & Digital Transformation Specialist | Proud European | Deputy @BoardOfDeputies | Progressive in Politics & Music | support @Arsenal @Fcmn_il @Celtics.,2010-06-19 18:17:40,5223.0,2259.0,5975.0,True,2020-12-25 20:52:02,"How much different countries paid for COVID vaccine:
EU - 14.8 USD
US - 19.5 USD
Israel - 30 USD 
#CovidVaccine https://t.co/tEQm0Iwwdf",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 20:52:02,2020-12-25,20:52:02,2020-12-25 20:52:02
Vishal Varshney,YYC - YVR,"Anesthesiologist, Pain Med Doc, and Physician Pillar Lead, @Providence_Hlth @ubcmedicine; @CNS_original board member; @ResidentDocsBC Past President",2014-02-19 04:47:53,2342.0,2506.0,11217.0,False,2020-12-25 20:52:53,Also got a terrific Christmas gift yesterday! The squinting is my excitement of seeing incredible scientific progre… https://t.co/UsSjRMYw1N,,Twitter for iPhone,False,2020-12-25 20:52:53,2020-12-25,20:52:53,2020-12-25 20:52:53
