user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oyebusy,Gurgaon,"OyeBusy Is a mobile marketplace for providing home services like Electrician, Plumber, Carpenter, Salon at home, CCTV, Packers and Mover and many more.",2020-04-17 06:45:19,11.0,95,53,False,2021-01-30 16:24:32,"Looking for best pest control service ???????✨✨✨✨✨✨✨✨
#Budget2021 #pestcontrol #homeservices #COVID #CovidVaccine… https://t.co/CvHngJR7Cx","['Budget2021', 'pestcontrol', 'homeservices', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-30 16:24:32,2021-01-30,16:24:32,2021-01-30 16:24:32
TXcyclist72,USA,"All views expressed are my own. Fan of my wife/kids, professional and college sports, music that makes you think, cycling, good books and theology.",2008-09-20 01:42:00,168.0,984,14135,False,2021-01-30 16:24:50,Fury after @SoulCycle 'celebrity' instructor gets #COVIDvaccine https://t.co/FMkylXR4bi,['COVIDvaccine'],Twitter for iPad,False,2021-01-30 16:24:50,2021-01-30,16:24:50,2021-01-30 16:24:50
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,531.0,5001,11045,False,2021-01-30 16:24:51,NEWS24 UPDATE- #Covid19InSA #coronavirus #COVID19 #CovidVaccine #vaccination #vaccines #Trump2024 #BidenTakeAction… https://t.co/WWkaMhsfAZ,"['Covid19InSA', 'coronavirus', 'COVID19', 'CovidVaccine', 'vaccination', 'vaccines', 'Trump2024', 'BidenTakeAction']",Twitter for Android,False,2021-01-30 16:24:51,2021-01-30,16:24:51,2021-01-30 16:24:51
Natasha Traynier,,mostly poolside. Big fan of the NHS.,2009-02-24 22:53:32,74.0,373,930,False,2021-01-30 16:25:06,Today I vaccinated a lady who hadn’t left her house since March 12th 2020. She came in shaking in fear... and left… https://t.co/fLPSbMG8T4,,Twitter for iPhone,False,2021-01-30 16:25:06,2021-01-30,16:25:06,2021-01-30 16:25:06
Mike Kendrick,"Evanston, IL","Husband & father. Principal St. James school AH. Hillsdale college 🏈 alum, ND ACE CTEL cohort 4, Loyola Chicago Greeley Center Alum, Maine South HS alum.",2016-09-06 21:37:26,230.0,453,843,False,2021-01-30 16:25:31,Got my first round of the #CovidVaccine this morning! Another step toward keeping our in-person learning at… https://t.co/90qRC0dXBV,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:25:31,2021-01-30,16:25:31,2021-01-30 16:25:31
Lisa,Ocean View Delaware,"Be kind to one another 😇 Love unconditional 💜 Appreciate what you have...Do unto others, etc...Crazy about music, animals, Howard Stern & Bobby Flay too 🍔🍻",2014-11-30 17:02:56,159.0,582,37627,False,2021-01-30 16:26:31,"FOR FUCK SAKE who the hell would be so reckless 🤬🙄 

#CovidVaccine 

Over 1,000 COVID-19 vaccines ruined after Flor… https://t.co/3oONyTqDHd",['CovidVaccine'],Twitter Web App,False,2021-01-30 16:26:31,2021-01-30,16:26:31,2021-01-30 16:26:31
Kamala Harris VP Supporters,California ,"Social, Centric Democrat, Pro-Life Christian Feminist/My opinion and those opinions important to me",2020-08-28 02:17:07,7.0,21,453,False,2021-01-30 16:26:39,Dozens of non-health care Santa Clara County employees got excess COVID vaccine https://t.co/OWnqWyEQN7 Non… https://t.co/VsMr0AVUJ7,,Twitter for iPhone,False,2021-01-30 16:26:39,2021-01-30,16:26:39,2021-01-30 16:26:39
Sarah Lewis,"Atlanta, GA",OMS III @PCOMeducation👩🏻‍⚕️ | @EmoryUniversity Alumna 14OX 16C💀 | Aspiring Pathologist 🔬| she / her | views are my own,2021-01-22 15:41:40,23.0,63,30,False,2021-01-30 16:27:12,Got my 2nd vaccine dose today and thought this was a worthy first #medtwitter tweet #CovidVaccine #covid19… https://t.co/2m6ia5Pd75,"['medtwitter', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-30 16:27:12,2021-01-30,16:27:12,2021-01-30 16:27:12
Nikki,"Country, in small ass town",Just being the best version of me that I can be ... ❤️,2011-09-27 13:10:08,213.0,327,554,False,2021-01-30 16:29:08,First dose done #AstraZeneca #CovidVaccine https://t.co/fwywA4Slt4,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 16:29:08,2021-01-30,16:29:08,2021-01-30 16:29:08
Tatenda Zoe Makoni,,Believer| Learner| Infectious Diseases| Public Health @JohnsHopkinsSPH | Clinical Trials @JHUCIR |Proud Zimbo🇿🇼,2011-08-20 02:10:58,236.0,351,7262,False,2021-01-30 16:29:09,"Fully vaccinated!!! Thank you again to everyone who made this possible 🙏🏾
#Moderna 
#CovidVaccine… https://t.co/wZvWSJD86z","['Moderna', 'CovidVaccine']",Twitter Web App,False,2021-01-30 16:29:09,2021-01-30,16:29:09,2021-01-30 16:29:09
