user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire★Louise★Morgan,"Berwick-upon-Tweed, England",,2011-01-26 18:59:28,119.0,507.0,2960.0,False,2021-05-27 07:45:58,Want to do something today but idk what... all depends on @D3V1LSOUL and how he feels after his #CovidVaccine he had yesterday #ThursdayThoughts,"['CovidVaccine', 'ThursdayThoughts']",Twitter for Android,False,2021-05-27 07:45:58,2021-05-27,07:45:58,2021-05-27 07:45:58
Solomon King Benge,Kampala - Uganda,"Super nerd creating alchemy between technology, education and art.

Founder: @fundibots
Fellow: @Ashoka & @EchoingGreen
YouTuber: https://t.co/vtSqZGkdv4

_",2009-01-04 18:27:14,14715.0,2936.0,15794.0,False,2021-05-27 07:46:49,"Microchip installed. Standing by for software updates.

#COVIDVaccine

/s https://t.co/WPZdQZRpF0",['COVIDVaccine'],Twitter for Android,False,2021-05-27 07:46:49,2021-05-27,07:46:49,2021-05-27 07:46:49
Darji Dipak,"Surat, India","bharat mata ki jai
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2018-06-08 18:11:58,33.0,237.0,7351.0,False,2021-05-27 07:47:26,#vaccine  1st dose done #CovidVaccine https://t.co/eO9S0St8EW,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-27 07:47:26,2021-05-27,07:47:26,2021-05-27 07:47:26
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,364.0,605.0,167.0,False,2021-05-27 07:49:41,"This is slightly better than the 72.5 per cent rate announced in a company statement in February #Covid19 #coronavirus #CovidVaccine

https://t.co/xMogE4CTF2 #UAE #Dubai #DXB","['Covid19', 'coronavirus', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-05-27 07:49:41,2021-05-27,07:49:41,2021-05-27 07:49:41
Gazette & Herald,"Ryedale, UK","The Gazette & Herald newspaper, providing news and sport coverage for Ryedale.",2009-03-31 14:28:34,4334.0,1293.0,1837.0,False,2021-05-27 07:50:29,"Well done to all the volunteers supporting the #CovidVaccine roll-out. 

https://t.co/X7sRsfIu7m",['CovidVaccine'],Twitter Web App,False,2021-05-27 07:50:29,2021-05-27,07:50:29,2021-05-27 07:50:29
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112091.0,297.0,1109.0,True,2021-05-27 07:52:42,"The govt has said it has been in talks with all major international vaccine manufacturers, including @pfizer, from mid-2020 for procuring #COVID19 vaccines. @viswanath_pilla reports on all the details. 

@PoddarNisha #Corona #COVIDVaccine 

https://t.co/hzIAXBCHEC","['COVID19', 'Corona', 'COVIDVaccine']",Twitter Web App,False,2021-05-27 07:52:42,2021-05-27,07:52:42,2021-05-27 07:52:42
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6139.0,1053.0,9193.0,True,2021-05-27 07:53:39,🚨 Version 15 clinical guidance for COVID-19 vaccination is now available from https://t.co/9Y1IFyi5qB #CovidVaccine #forusall https://t.co/dpxnbvPvmd,"['CovidVaccine', 'forusall']",Twitter for iPhone,False,2021-05-27 07:53:39,2021-05-27,07:53:39,2021-05-27 07:53:39
Kimi,,"Computer Scientist, Manga lover, Rocket league enthusiast, Grandmaster in Programming Competitions. Incoming student at Stanford. He/Him.",2021-03-24 05:34:20,11.0,233.0,1453.0,False,2021-05-27 07:53:50,"FIRST VACCINE SHOT POG 
Had to grind to get an appointment #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-27 07:53:50,2021-05-27,07:53:50,2021-05-27 07:53:50
Rach,,"Just like Take That, I'm back for good",2021-05-23 12:21:01,15.0,70.0,11.0,False,2021-05-27 07:54:05,"Had my #CovidVaccine yesterday, won’t lie I felt pretty horrendous after but totally worth it! #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-27 07:54:05,2021-05-27,07:54:05,2021-05-27 07:54:05
Travis,,,2010-10-05 22:38:45,6.0,13.0,0.0,False,2021-05-27 07:54:40,"@ScottMorrisonMP Why is being vaccinated not being incentivised by allowing folks who have done the right thing travel between states and lead a normal life during lockdowns for work, family etc? Doesn't the science support this? #ABCNews #COVID19Aus #CovidVaccine #COVID19","['ABCNews', 'COVID19Aus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 07:54:40,2021-05-27,07:54:40,2021-05-27 07:54:40
