user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:473, Dose2:64
#COVAXIN - Dose1:200, Dose2:96
#SPUTNIKV - Dose1:182, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 01:30:15,2021-05-08,01:30:15,2021-05-08 01:30:15
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61897.0,False,2021-08-05 01:30:25,"Filmmaker Ken Burns calls #Facebook ’s Mark Zuckerberg ‘an enemy of the state’ who belongs in jail 

#COVID19 #CovidVaccine #COVID 
#Trump #TrumpLiedPeopleDied

https://t.co/v0pUSGpqSi","['Facebook', 'COVID19', 'CovidVaccine', 'COVID', 'Trump', 'TrumpLiedPeopleDied']",Twitter for Android,False,2021-05-08 01:30:25,2021-05-08,01:30:25,2021-05-08 01:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8522, Dose2:5492
#COVAXIN - Dose1:6089, Dose2:5466
#SPUTNIKV - Dose1:106, Dose2:256","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 01:30:25,2021-05-08,01:30:25,2021-05-08 01:30:25
YesPecan,"Atlanta, GA",Bridge the Rural-City divide. End the virtual filibuster...make ‘em talk.,2008-09-08 22:20:28,581.0,600.0,16163.0,False,2021-08-05 01:31:05,Even mild covid can put a 90 year old in the hospital fighting for their life. #WearAMask Please get vaxxed. #CovidVaccine @GovRonDeSantis,"['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:31:05,2021-05-08,01:31:05,2021-05-08 01:31:05
Narayan Lakshman,India,Associate Ed. @The_Hindu | Frmr US Corr. | Senior Fellow @ISASNus | KBF Fellow @AspenInstitute | Author @PatronsOTPoor | PhD @LSE_ID | Cantab | Stephanian,2009-06-14 06:50:17,10129.0,313.0,3368.0,True,2021-08-05 01:31:12,This is positive news! And encouragement to India to push hard on the #CovidVaccine front https://t.co/oLmIunFbZg,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 01:31:12,2021-05-08,01:31:12,2021-05-08 01:31:12
Ryan Pickering,,,2017-08-14 17:16:53,54.0,230.0,629.0,False,2021-08-05 01:31:32,"QUESTION…Why am I to isolate after coming back from an amber list country if I’ve not had both vaccines, yet I still have a Covid passport due to being tested positive 4 weeks ago? #COVID19 #CovidVaccine #AmberList","['COVID19', 'CovidVaccine', 'AmberList']",Twitter for iPhone,False,2021-05-08 01:31:32,2021-05-08,01:31:32,2021-05-08 01:31:32
Katie Maloon,,🌎✌🏻,2011-09-30 15:32:39,93.0,445.0,6625.0,False,2021-08-05 01:31:52,Who works for the FDA? #trustexperts #CovidVaccine,"['trustexperts', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:31:52,2021-05-08,01:31:52,2021-05-08 01:31:52
An Mike,,,2020-07-29 23:40:06,20.0,294.0,1916.0,False,2021-08-05 01:32:17,@JackPosobiec Forget #DeltaVariant: New Fast Spreading #LambdaVariant that emerged in Peru and is fast spreading globally has now alarmed scientists as some of the mutations found on it has the ability to totally evade vaccine induced immunity. #covid19 #COVID #CovidVaccine #fauci,"['DeltaVariant', 'LambdaVariant', 'covid19', 'COVID', 'CovidVaccine', 'fauci']",Twitter Web App,False,2021-05-08 01:32:17,2021-05-08,01:32:17,2021-05-08 01:32:17
Autumn,,,2021-06-27 20:01:29,1.0,5.0,0.0,False,2021-08-05 01:32:30,"What is a #Technology? Technology is classified as material and non-material objects that influence society. 

You heard me, technology is not just the cellphone you are reading this on.

With that being said, the #CovidVaccine is indeed a technology!","['Technology', 'CovidVaccine']",Twitter Web App,False,2021-05-08 01:32:30,2021-05-08,01:32:30,2021-05-08 01:32:30
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1855.0,2348.0,111.0,False,2021-08-05 01:32:41,Screw Your Forced Jab Mandates https://t.co/t8RhVuRGF4 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-08 01:32:41,2021-05-08,01:32:41,2021-05-08 01:32:41
