user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keelin O'Donoghue,"Cork, Ireland",Dubliner.Obstetrician&MFM @IrelandSouthWID. Professor @UCC @infantcentre. Lead @PregnancyLossIE. NSD @RCPI_news. Guidelines @NWIHP. My opinions #wearedelivering,2016-01-11 18:54:30,6304.0,6357.0,23033.0,False,2021-08-06 20:18:57,"The concerns re #DeltaVariant are obvious for anyone following the data - see latest @ICNARC UK report for details on those admitted with #COVID19 in pregnancy. We don’t have  🇮🇪 data for all pregnancy cases nor vaccine surveillance for this group. 
Recommend #CovidVaccine ! https://t.co/XKefRNvvQo https://t.co/ZVJ9FFgblw","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 20:18:57,2021-06-08,20:18:57,2021-06-08 20:18:57
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2804.0,2400.0,676.0,False,2021-08-06 20:19:07,"The Noble Lie: #COVIDvaccine efficacy and effectiveness—the elephant (not) in the room

Absolute Risk Reduction = 1·3% AstraZeneca–Oxford, 1·2% for the Moderna–NIH, 1·2% for the J&amp;J, 0·93% for the Gamaleya, and 0·84% for the Pfizer–BioNTech vaccines https://t.co/V3BuR0Rp6o",['COVIDvaccine'],CinchShare,False,2021-06-08 20:19:07,2021-06-08,20:19:07,2021-06-08 20:19:07
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 20:19:59,What purpose does vaxx passports have now? Ridiculous. #COVID19 #COVID19AB #VaccinePassport #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/VZRabSDqkc,"['COVID19', 'COVID19AB', 'VaccinePassport', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-06-08 20:19:59,2021-06-08,20:19:59,2021-06-08 20:19:59
Ciara Lawrence,,"Work @mencap_Charity 
Trustee @sunnybankepsom @h2htheatre
Ambassador @jotrust @eveappeal  @dancesyndromeuk Patron, Podcaster & have a LD & All Views are my own.",2008-05-05 19:23:08,9140.0,10059.0,289328.0,False,2021-08-06 20:22:41,"@danielroytimms Here is a video I made about having my Covid jab. I hope it helps you. 
 #COVID19Vaccine #COVIDVaccination #CovidVaccine
 https://t.co/aXtAEtQG1W","['COVID19Vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-08 20:22:41,2021-06-08,20:22:41,2021-06-08 20:22:41
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-06 20:23:35,Reminder @GOP rammed it home @POTUS45 brought you the #CovidVaccine with his much touted Warp Speed so do not die because some #GOPTraitors are changing narrative to cover #CapitolRiots also brought to u by Trump with #TheBigLie.  So much giving from #GOP https://t.co/Hqa5aXbwu6,"['CovidVaccine', 'GOPTraitors', 'CapitolRiots', 'TheBigLie', 'GOP']",Twitter for iPhone,False,2021-06-08 20:23:35,2021-06-08,20:23:35,2021-06-08 20:23:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,62938.0,False,2021-08-06 20:24:09,US plans to give extra #COVID19 shots to at-risk Americans #CovidIsNotOver #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @acog @WHO https://t.co/9rDsQk9TMS,"['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-06-08 20:24:09,2021-06-08,20:24:09,2021-06-08 20:24:09
Sharron Sumner 🍷🧀🇪🇺,kendal,Happy go lucky lady. Voted Remain. Vaxxed up. Do enjoy a glass of Shiraz! 🇪🇺😷. Hate Tories 🖕,2011-10-09 20:19:23,392.0,769.0,54059.0,False,2021-08-06 20:24:37,My 20yr old daughter gets her 2nd jab tomorrow 👏👏. No input or pressure from me. Proud Mum 😊🥰 #Pzifer #CovidVaccine,"['Pzifer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 20:24:37,2021-06-08,20:24:37,2021-06-08 20:24:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 20:25:07,"Finnish hard rocker Mr. Lordi, surprise victory at the 2006 #EurovisionSongContest with their anthem “Hard Rock Hallelujah,” received the #CovidVaccine in full costume — and it rocked  (@haaohaoo) https://t.co/K0rlOTbrWz","['EurovisionSongContest', 'CovidVaccine']",Revive Social App,False,2021-06-08 20:25:07,2021-06-08,20:25:07,2021-06-08 20:25:07
angela stringfellow,"North East, England",Proud mum and midwife. Clinical Governance lead obstetrics & gynaecology. Project Lead Midwife Saving Babies Lives V2 @northumbria healthcare,2013-03-18 10:33:39,316.0,747.0,709.0,False,2021-08-06 20:25:44,Please share  @NorthumbriaNHS @JennaWall19 @carlaandersonMW will be at the @Village_Hotels walk in vaccination centre to  talk #CovidVaccine  🤰 #support  🤱 https://t.co/bqSZA8AfuE,"['CovidVaccine', 'support']",Twitter for iPhone,False,2021-06-08 20:25:44,2021-06-08,20:25:44,2021-06-08 20:25:44
Kevin O'Donoghue,"Mont-de-Marsan, Aquitaine",,2011-12-06 09:29:13,219.0,611.0,3272.0,False,2021-08-06 20:26:16,This is the truth!!!! #COVID19 #CovidVaccine #COVID https://t.co/47M8c0UL0d,"['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-08 20:26:16,2021-06-08,20:26:16,2021-06-08 20:26:16
