user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly Kemsley,,Just me. My thoughts. My world.,2013-12-02 16:05:46,157.0,421.0,10861.0,False,2022-01-18 06:38:29,"Thanks to idiotic UK government policy of not allowing under 18s to have the #covidvaccine #BoosterDose my 17 y o, who had the 2nd dose over 4 months ago, now has Covid. Slow hand clap.","['covidvaccine', 'BoosterDose']",Twitter for iPhone,False,2022-01-18 06:38:29,2022-01-18,06:38:29,2022-01-18 06:38:29
joeattallahKH,,,2019-10-24 12:33:02,18.0,113.0,3232.0,False,2022-01-18 06:38:52,Enough with the multiple vaccines. Too much #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-18 06:38:52,2022-01-18,06:38:52,2022-01-18 06:38:52
Kristine Richardson,"Manhattan, IL","Observer, Research fellow",2020-12-22 13:51:03,744.0,65.0,1616.0,False,2022-01-18 06:38:54,"Differences over whether one should get #COVID19 vaccine or not are growing wider than ever. https://t.co/CIoxWtnIV4
#CovidTesting #covid19nfld #CovidVaccine","['COVID19', 'CovidTesting', 'covid19nfld', 'CovidVaccine']",Twitter for Android,False,2022-01-18 06:38:54,2022-01-18,06:38:54,2022-01-18 06:38:54
Dr.Jignesh Shah,Ahmedabad,"Always positive, 
Gynaecologist,Jigisha nursing home.
Partner,Niftydoctor securities
 
'RDX strategy' and 'RnJ strategy' inventor
https://t.co/nYeRsIav4r",2009-07-27 03:07:05,37098.0,353.0,19092.0,False,2022-01-18 06:43:00,"Taken the booster dose of covid vaccine... exactly one year after my first dose...

Request you all to take the vaccine doses... Together we can fight this Chinese evil.
#BoosterJab 
#vaccine 
#CovidVaccine https://t.co/o3CeC8oUNc","['BoosterJab', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2022-01-18 06:43:00,2022-01-18,06:43:00,2022-01-18 06:43:00
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,775920.0,1232.0,26.0,True,2022-01-18 06:51:09,"#AbuDhabi border rules: #CovidVaccine booster must to enter Emirate. 

@NCEMAUAE urged all #UAE residents aged 18 and above to receive a booster six months after receiving the last dose.Details: https://t.co/R14bn3Quxx https://t.co/MppF2iyewq","['AbuDhabi', 'CovidVaccine', 'UAE']",Twitter Web App,False,2022-01-18 06:51:09,2022-01-18,06:51:09,2022-01-18 06:51:09
NorthEast Now,"गुवाहाटी, भारत",NorthEast Now is a multi-app based hyper-regional bilingual news portal which tries to cover every inch of the India's North-East.,2017-11-10 20:00:02,20909.0,477.0,117.0,True,2022-01-18 06:52:01,"This special #vaccination drive is expected to cover over two lakh children across #Tripura. #CovidVaccine #vaccine @BjpBiplab @PIBAgartala @mygovtripura 
https://t.co/o5roemAsR8","['vaccination', 'Tripura', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-01-18 06:52:01,2022-01-18,06:52:01,2022-01-18 06:52:01
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71857.0,860.0,2486.0,True,2022-01-18 06:52:08,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the pandemic may finally be near --&gt; https://t.co/YexYtVAOQo
 #COVID19 #coronavirus #Omicron #CovidVaccine","['COVID19', 'coronavirus', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-18 06:52:08,2022-01-18,06:52:08,2022-01-18 06:52:08
Dr. Ramesh Pokhriyal Nishank,,"Former Union Cabinet Minister for Education, Government of India | Former Chief Minister of Uttarakhand | Author of 75 books | MP Haridwar | BJP Worker.",2014-07-11 10:12:50,1434345.0,406.0,21715.0,True,2022-01-18 06:52:39,"I have taken the first dose of #CovidVaccine after which I haven't faced any health problem and this vaccine is completely safe, I request everyone to get vaccinated: Priya Kumari Ara, Bihar 
#SabkoVaccineMuftVaccine 
#vaccine4youth https://t.co/Ag6wE48WJa","['CovidVaccine', 'SabkoVaccineMuftVaccine', 'vaccine4youth']",Twitter Web App,False,2022-01-18 06:52:39,2022-01-18,06:52:39,2022-01-18 06:52:39
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,213.0,85.0,418.0,False,2022-01-18 06:52:57,"Covid is ‘crashing’ as Omicron increasingly acts as a natural vaccine: Mild or no coronavirus symptoms yet all the antibodies 

Experts worldwide believe the end of the pandemic may finally be near --&gt; https://t.co/PJvhY660uy

 #COVID19 #coronavirus #Omicron #CovidVaccine https://t.co/jO45uQZtdx","['COVID19', 'coronavirus', 'Omicron', 'CovidVaccine']",Buffer,False,2022-01-18 06:52:57,2022-01-18,06:52:57,2022-01-18 06:52:57
SDPO Vizianagaram,"Vizianagaram, India",Please don't report crime here. In case of emergency please #Dial100 #Dial112 #Whatsapp_6309898989,2020-12-25 01:32:11,467.0,10.0,291.0,False,2022-01-18 06:54:20,"Please Follow Appropriate #COVID Behaviour!!!
Pic Courtesy: @MoHFW_INDIA

@PoliceVzm @APPOLICE100 @dgpapofficial @ArogyaAndhra @PMOIndia @AndhraPradeshCM #APPolice #DeepikaPatil #COVID19 #CovidTesting #CovidVaccine #covidvariant #CoronaPositive #Omicron #OmicronVirus @WHO https://t.co/VT3bMh7kz2","['COVID', 'APPolice', 'DeepikaPatil', 'COVID19', 'CovidTesting', 'CovidVaccine', 'covidvariant', 'CoronaPositive', 'Omicron', 'OmicronVirus']",Twitter for Android,False,2022-01-18 06:54:20,2022-01-18,06:54:20,2022-01-18 06:54:20
