user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shekhar,"Jodhpur ,India","Works at Educational Multimedia Research Cen ,Studied at MBM Engineering College, JodhpurLives in Jodhpur City, Rajasthan, India, Married ,Born on September 15.",01-01-2011 15:05,514.0,1768.0,1327.0,False,17-08-2020 07:54,"By withholding from the world the original genetic code of the China Virus that it created, the Chinese Communist P… https://t.co/vZCLm8lWs7",,Twitter Web App,False,2020-08-17 07:54:00,2020-08-17,07:54:00,2020-08-17 07:54:00
FUJIFILM Europe,Düsseldorf,This is the official twitter channel of FUJIFILM Europe.,16-06-2011 11:38,20009.0,1840.0,948.0,True,17-08-2020 08:00,"To change the course of the #COVID19 pandemic, @FujifilmDiosyn have expanded their partnership with @Novavax to man… https://t.co/ieZfTtmVpn",['COVID19'],Falcon Social Media Management ,False,2020-08-17 08:00:00,2020-08-17,08:00:00,2020-08-17 08:00:00
NEWS9,BENGALURU,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness.",12-07-2012 05:31,25856.0,6.0,85.0,True,17-08-2020 08:00,COVID-19 recovered patients protected during massive outbreak on U.S vessel. How long do anti-bodies last in a COVI… https://t.co/oZ3UuFdHLi,,Twitter Web App,False,2020-08-17 08:00:00,2020-08-17,08:00:00,2020-08-17 08:00:00
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",27-06-2014 05:46,100219.0,315.0,333.0,True,17-08-2020 08:13,"#China has granted first invention patent to a #COVIDvaccine co-developed by #CanSinoBiologics Inc in the country,… https://t.co/UNCclqHBmC","['China', 'COVIDvaccine', 'CanSinoBiologics']",National Herald,False,2020-08-17 08:13:00,2020-08-17,08:13:00,2020-08-17 08:13:00
RAHUL 😜😎,Bhopal ,"😋😜
 😎",26-08-2019 11:09,1024.0,942.0,5172.0,False,17-08-2020 08:38,"#DonaldTrump  To #Putin  after 
#CovidVaccine 😂😂😂 https://t.co/gHUv6ublVS","['DonaldTrump', 'Putin', 'CovidVaccine']",Twitter for Android,False,2020-08-17 08:38:00,2020-08-17,08:38:00,2020-08-17 08:38:00
Dinesh,Bangalore,"@finartapp - secure money manager app. Automated tracking of all your expenses and bills.   
Tweets are personal.",24-04-2009 07:31,126.0,624.0,4180.0,False,17-08-2020 08:43,Genuinely curious:  I can understand vaccine takes time but why there is still no over-the-counter 10 min kind of t… https://t.co/vF7gC4q9te,,Twitter Web App,False,2020-08-17 08:43:00,2020-08-17,08:43:00,2020-08-17 08:43:00
Hitendra Anadkat,,,26-01-2018 09:14,13.0,223.0,347.0,False,17-08-2020 08:44,"IQOO 5 and 5 Pro Launched hindi 👇
https://t.co/JZLkUsDGos
#iqoo #iqoo5 #iqoo5pro #iqoo3 #samsung #Xiaomi #realme… https://t.co/OMh69M0WrZ","['iqoo', 'iqoo5', 'iqoo5pro', 'iqoo3', 'samsung', 'Xiaomi', 'realme']",Twitter for Android,False,2020-08-17 08:44:00,2020-08-17,08:44:00,2020-08-17 08:44:00
Sheetal Hitu Anadkat,,,05-02-2018 15:54,3.0,23.0,122.0,False,17-08-2020 08:46,"IQOO 5 and 5 Pro Launched hindi 👇
https://t.co/P5oJeOfNYq
#iqoo #iqoo5 #iqoo5pro #iqoo3 #samsung #Xiaomi #realme… https://t.co/EGCWRQfNpq","['iqoo', 'iqoo5', 'iqoo5pro', 'iqoo3', 'samsung', 'Xiaomi', 'realme']",Twitter for Android,False,2020-08-17 08:46:00,2020-08-17,08:46:00,2020-08-17 08:46:00
Arindam Maity,,"Onwards and upwards, no looking back ✈️",04-08-2020 05:14,1.0,13.0,1.0,False,17-08-2020 09:07,"The First Corona Vaccine was invented in Russia, Everyone is optimistic....
#CovidVaccine https://t.co/iUPQMMQCo3",['CovidVaccine'],Twitter Web App,False,2020-08-17 09:07:00,2020-08-17,09:07:00,2020-08-17 09:07:00
Er.Ravi s yadav (युवराज),"Mumbai, India","#MLA | vsai_virar | 
#मिशन_विधानसभा_चुनाव #twitter |
#whatsapp:- 9764233700 | 
💐🙏",25-03-2014 03:49,163.0,2894.0,4350.0,False,17-08-2020 09:13,"Novavax begins mid-stage study of COVID-19 vaccine in South Africa https://t.co/qL24JAnAjN 
#COVID__19… https://t.co/KhkrpZHMkh",['COVID__19'],Twitter for Android,False,2020-08-17 09:13:00,2020-08-17,09:13:00,2020-08-17 09:13:00
