user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rami Nasr,,I'm only human after all.,2019-10-18 09:06:16,2460.0,1912.0,55890.0,False,2021-02-20 19:02:18,"#covidvaccine
#astrazenecavaccine post  dose #1 updates:
symptoms were local tenderness and pain at the site of the… https://t.co/ky1xY7A2BP","['covidvaccine', 'astrazenecavaccine']",Twitter for Android,False,2021-02-20 19:02:18,2021-02-20,19:02:18,2021-02-20 19:02:18
Nico Parisi,"Hasselt, België",Producer 🎧 / 🇧🇪🇮🇹 @bonzaiprogressive Bookings https://t.co/HP6sX7bw2m Spotify ➡️ https://t.co/wiEYbe9tqN,2009-08-08 20:20:22,927.0,1385.0,1201.0,False,2021-02-20 19:04:28,Yes for a Vaccine ! share if you agree #ourkidsourfuture #vaccin #COVIDVaccine #yesforavaccine #share… https://t.co/M6Myxstuls,"['ourkidsourfuture', 'vaccin', 'COVIDVaccine', 'yesforavaccine', 'share']",Twitter for iPhone,False,2021-02-20 19:04:28,2021-02-20,19:04:28,2021-02-20 19:04:28
AnneMarie DeFrein,Dublin and Kerry,"Mum of 2, Wife of 1. HSE Pharmacist fascinated by all things oncology, innovations in cancer tx and pretty much all else the world offers. Views personal!",2009-10-28 18:31:02,798.0,2214.0,12415.0,False,2021-02-20 19:04:44,@WalleyRay @UCDMedicine @HSELive @orderofmalta Amazing work - well done Ray and all 👏🏻 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 19:04:44,2021-02-20,19:04:44,2021-02-20 19:04:44
VA Bedford Healthcare System 🩺,"Bedford, MA","With locations in Lynn, Gloucester, Haverhill & Bedford, proudly serving Massachusetts Veterans. Official account (Our Twitter Policy: https://t.co/5ev5EQyKF9)",2020-03-24 03:32:15,151.0,66.0,736.0,False,2021-02-20 19:06:30,We’re taking walk-ins until 4:30...no appt needed today. Not enrolled? Bring your DD214 and we’ll help you get star… https://t.co/6RRUid3WGx,,Twitter for iPhone,False,2021-02-20 19:06:30,2021-02-20,19:06:30,2021-02-20 19:06:30
No Bull Investing,"Atlanta, GA","Stocks, finance, and other randomness. Not financial advice, my opinion only! Subscribe to my YouTube channel for my videos! $TSLA $LMND $PLTR $AAPL #Bitcoin",2021-01-11 22:34:44,220.0,1088.0,7161.0,False,2021-02-20 19:08:18,"Let’s hope this is true! #COVIDVaccine #COVID19 

https://t.co/HQK7XbxG5b","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-20 19:08:18,2021-02-20,19:08:18,2021-02-20 19:08:18
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,171.0,99.0,1562.0,False,2021-02-20 19:08:51,Intelligence 😂 #antivaxxers #Australia #covidvaccine BBC News - Covid: Anti-vaccination protests held in Australia… https://t.co/eOq9hyOw88,"['antivaxxers', 'Australia', 'covidvaccine']",Twitter for Android,False,2021-02-20 19:08:51,2021-02-20,19:08:51,2021-02-20 19:08:51
"Prof. Dr. Turbo ""Guillotine Mindset"" God, Esq 🏄",Northern California,"You taking me seriously is not my fault.
No DM's, no lists.
#M4A #GND #TeamBeth
Surfer.
Word salad tosser.
#WEARAMASK
#RankedChoiceVoting #RCVNow
#BoycottAmazon",2019-07-31 16:13:31,2411.0,2247.0,42357.0,False,2021-02-20 19:09:01,How bad would it be to fake a reaction for lulz right now? #Covidvaccine,['Covidvaccine'],Echofon,False,2021-02-20 19:09:01,2021-02-20,19:09:01,2021-02-20 19:09:01
Troy Fauber,,Constitutional Conservative. Sick of Progressives in BOTH parties!! Proud Gun nut. Character counts. Supporter of freedom and personal responsibility.,2011-11-12 01:50:25,5428.0,5176.0,68339.0,False,2021-02-20 19:09:21,Uh-Shouldn’t the elderly be the priority for #COVIDVaccine ? https://t.co/2e4mFxXb8m,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 19:09:21,2021-02-20,19:09:21,2021-02-20 19:09:21
Faith Anderson,"Hanover, NH",Neuroscientist studying environmental toxicant exposure and neuroinflammation in Parkinson's disease | @Dartmouth | @URI '16,2019-03-14 17:14:51,292.0,413.0,3529.0,False,2021-02-20 19:12:00,"Thankful for science every day, but extra today 💉 #COVIDVaccine #SecondDose #Moderna https://t.co/tzMNpOCWsy","['COVIDVaccine', 'SecondDose', 'Moderna']",Twitter for iPhone,False,2021-02-20 19:12:00,2021-02-20,19:12:00,2021-02-20 19:12:00
Trainer Mike,Canada 🇨🇦 🏋️‍♂️,Life Time Athlete (50yrs +) Exercise = (Endorphins World's Most Powerful Drug) - Mindset is everything #Yoga #Bodybuilding #Nutrition #Mindfulness #Zen,2018-06-29 03:28:14,94268.0,81221.0,180088.0,False,2021-02-20 19:12:33,"Mutation in spike protein makes coronavirus eight times more infectious, finds NYU study
#COVID19 #variants… https://t.co/GSwkolGd4n","['COVID19', 'variants']",Twitter for Android,False,2021-02-20 19:12:33,2021-02-20,19:12:33,2021-02-20 19:12:33
