user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 10:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 04:30:03,2021-04-07,04:30:03,2021-04-07 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 04:30:14,2021-04-07,04:30:14,2021-04-07 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:10, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:4447, Dose2:967
#COVAXIN - Dose1:2872, Dose2:905","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 04:30:24,2021-04-07,04:30:24,2021-04-07 04:30:24
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-07-04 04:33:38,13-Year-Old Dies in Sleep After Receiving #Pfizer #CovidVaccine; CDC Investigating #COVIDVaccination #COVID19Vaccine #COVID19 https://t.co/fmYWl6Slq9,"['Pfizer', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19']",Twitter for Android,False,2021-04-07 04:33:38,2021-04-07,04:33:38,2021-04-07 04:33:38
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,310847.0,10.0,11.0,True,2021-07-04 04:35:56,"#WestBengal | Caught On Camera: Trinamool Councillor Gives #CovidVaccine Dose; BJP Hits Out 

Read more: https://t.co/d04p3bXRjO

https://t.co/nS2ofyTv2e","['WestBengal', 'CovidVaccine']",TweetDeck,False,2021-04-07 04:35:56,2021-04-07,04:35:56,2021-04-07 04:35:56
𝐀𝐫𝐬𝐡𝐢𝐚🇵🇰,"Lahore, Pakistan","who reads these anyways?(っ◔◡◔)っ
/#arshis",2020-06-07 12:07:02,1389.0,1395.0,3867.0,False,2021-07-04 04:43:11,"So, what about chutiyan due to rise in #COVID-19  cases
#CovidVaccine 
#COVIDVaccination","['COVID', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-07 04:43:11,2021-04-07,04:43:11,2021-04-07 04:43:11
Thomas Jones,,,2009-10-07 21:22:38,50.0,80.0,12464.0,False,2021-07-04 04:45:28,"@HeatherEHeying #COVID19 #CovidVaccine  big shout out to HH for calling out technical truth today. There is no covid vaccine. Sorry, not sorry to call BS. There is NO covid vaccine. Only a drug trial to see if we can mimic what a vaccine should do. Anyone, prove me wrong.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 04:45:28,2021-04-07,04:45:28,2021-04-07 04:45:28
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild&ImmigAdvocate/#keto/#ItalianAmerican #nokidsinprison/#FFBack/#writingcommunity #CrisisIntervention #UBI,2009-08-27 02:30:28,4358.0,4147.0,58107.0,False,2021-07-04 04:48:38,"So many reasons to get your #covid #vaccine.
LOOK HOW QUICKLY our ENTIRE SOCIETY’s turned around, in such a short amount of time! &amp; 
The abrupt, sudden,Drop in #Covid deaths.
because of #CovidVaccine 

#VaccinesWork 
They’re bringing our society&amp;Economy back to life!
 #vaccinate https://t.co/qV8mptO3QU","['covid', 'vaccine', 'Covid', 'CovidVaccine', 'VaccinesWork', 'vaccinate']",Twitter for iPad,False,2021-04-07 04:48:38,2021-04-07,04:48:38,2021-04-07 04:48:38
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,22.0,165.0,163.0,False,2021-07-04 04:49:36,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/ZsbpYZCvaa,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 04:49:36,2021-04-07,04:49:36,2021-04-07 04:49:36
Tabasum,"Hyderabad, India","Follower of own Inner Voice.
#Anarchist#Free Soul
Rogue Scholar..",2020-10-12 06:39:23,16.0,324.0,111.0,False,2021-07-04 04:49:55,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/rNB3abV3jJ,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 04:49:55,2021-04-07,04:49:55,2021-04-07 04:49:55
