user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,291.0,1015.0,145.0,False,2021-04-27 09:17:14,"Decision on #Freevaccination to be taken tomorrow in cabinet meeting: #Maharashtra Minister #AjitPawar
#COVID19 #CovidVaccine
#vaccination #MahaVaccination
#mahavikasaghadi
#FreeVaccinationForAll
@nawabmalikncp @rajeshtope11 @AjitPawarSpeaks @OfficeofUT
https://t.co/Vd0Xm1iebk","['Freevaccination', 'Maharashtra', 'AjitPawar', 'COVID19', 'CovidVaccine', 'vaccination', 'MahaVaccination', 'mahavikasaghadi', 'FreeVaccinationForAll']",Twitter for Android,False,2021-04-27 09:17:14,2021-04-27,09:17:14,2021-04-27 09:17:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 09:17:18,"6 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
540 Benfield Road, Severna Park
80 W. Dares Beach Road, Prince Frederick
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 09:17:18,2021-04-27,09:17:18,2021-04-27 09:17:18
Voice Of Tibet,"Dharamsala, India",Independent shortwave Radio News Service,2010-07-09 06:43:27,11933.0,60.0,18.0,False,2021-04-27 09:18:01,#DalaiLama receives second dose of #covidvaccine,"['DalaiLama', 'covidvaccine']",Twitter Web App,False,2021-04-27 09:18:01,2021-04-27,09:18:01,2021-04-27 09:18:01
Live Law,India,World's No.1 Legal News Website In Terms Of Traffic And Content. Support Us Here: https://t.co/YOo3o1xjp1. Visit Our Channel: https://t.co/HUbwO8AOxo,2013-03-09 19:22:30,382851.0,1101.0,4135.0,True,2021-04-27 09:18:12,"Court proceeds to post matter to first week of May for admission. 

#Covid19IndiaHelp #CovidVaccine","['Covid19IndiaHelp', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:18:12,2021-04-27,09:18:12,2021-04-27 09:18:12
EBC,"Charlotte, NC",,2009-08-28 03:19:21,178.0,658.0,18912.0,False,2021-04-27 09:19:11,What the hell did Moderna put in this #CovidVaccine? I feel like I'm sinking into the ground. 🤢😩,['CovidVaccine'],Twitter Web App,False,2021-04-27 09:19:11,2021-04-27,09:19:11,2021-04-27 09:19:11
Sanjay Tirdiya,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,314.0,2044.0,18639.0,False,2021-04-27 09:19:57,"@tavleen_singh There are no elections currently in #Maharashtra | #Kerala | #Rajasthan | #Telangana ...

How does the #MadrasHighCourt Judges so called 'stern strictures' apply here?

#YesAskedHere 
#WuhanCoronavirus #COVID19 #CovidHelp #COVIDSecondWave #CovidVaccine #StaySafe #StayStrongIndia https://t.co/fCbL1H8GTc","['Maharashtra', 'Kerala', 'Rajasthan', 'Telangana', 'MadrasHighCourt', 'YesAskedHere', 'WuhanCoronavirus', 'COVID19', 'CovidHelp', 'COVIDSecondWave', 'CovidVaccine', 'StaySafe', 'StayStrongIndia']",Twitter for Android,False,2021-04-27 09:19:57,2021-04-27,09:19:57,2021-04-27 09:19:57
Ashutosh,,"Surgeon at work,  surgeon at heart... eat,  sleep, work on repeat mode... Opinions will be personal... Although relevant.",2019-08-29 13:42:51,25.0,130.0,126.0,False,2021-04-27 09:20:10,"@BhramarBioStat It could a little early to say that... But in the lack of oxygen, beds, remdesivir... Hope shouldn't be lacking... All the best #CovidWarriors #CovidResources #CovidVaccine","['CovidWarriors', 'CovidResources', 'CovidVaccine']",Twitter for Android,False,2021-04-27 09:20:10,2021-04-27,09:20:10,2021-04-27 09:20:10
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/r8wgrDpuvb,2009-02-10 11:40:28,50659.0,542.0,3239.0,True,2021-04-27 09:20:10,💉Age 44? Find out how to book your #CovidVaccine 👇 https://t.co/nK30ijRQsQ,['CovidVaccine'],Orlo,False,2021-04-27 09:20:10,2021-04-27,09:20:10,2021-04-27 09:20:10
Bhavani Giddu,New Delhi,Communicator @FGCTweets #Chennai girl in #Delhi. Loves #CarnaticMusic & #VegetarianFood. RT≠Endorsement,2009-06-26 10:42:17,3076.0,4678.0,31180.0,False,2021-04-27 09:20:16,A friend in #Hyderabad is looking for getting the second dose of #Covaxin for his aged in-laws. It seems no vaccination centres have vaccine stocks in the city. Can anyone guide and help pls? @srinivasiyc  #SOSIYC #COVID19 #COVID19India #CovidVaccine @TelanganaCMO @KTRTRS,"['Hyderabad', 'Covaxin', 'SOSIYC', 'COVID19', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-27 09:20:16,2021-04-27,09:20:16,2021-04-27 09:20:16
Shripad Dharmadhikary,"Paud, Pune","Studied Engineering, practised its applications as an activist fighting against a big dam in India, now trying to understand energy and water in India",2011-10-12 11:53:39,785.0,197.0,9468.0,False,2021-04-27 09:20:41,"How are those below 45 years being given #CovidVaccine first dose at #MalePHC Dist Pune? Ans given - they are from the Tatas and hospital is on Tata land. And they are being given.prjotirty over Sr citizen, second dose...@Jindadost @rajeshtope11","['CovidVaccine', 'MalePHC']",Twitter for Android,False,2021-04-27 09:20:41,2021-04-27,09:20:41,2021-04-27 09:20:41
