user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#Justice is coming!,Kansas,Retired science teacher. Proud Democrat.,2016-12-05 02:19:42,2179.0,2297.0,105625.0,False,2021-03-12 01:53:15,"@AmyKremer IT IS SCIENCE that brought us vaccines!

It took DECADES to develop the mRNA technology that made the #CovidVaccine possible!",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:53:15,2021-12-03,01:53:15,2021-12-03 01:53:15
Dr. Rickey Gillespie,"Atlanta, Georgia","Medical scientist trying to understand people, genetics, and the psychobiology of stress & trauma. All views are my own. Instagram: darwininatlanta",2008-04-30 05:21:22,709.0,569.0,12136.0,False,2021-03-12 01:53:25,March 11 2020 - morning walk with Darwin in Piedmont Park and evening trip to the grocery store. #CovidVaccine brin… https://t.co/lB9QKMko3R,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:53:25,2021-12-03,01:53:25,2021-12-03 01:53:25
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 01:53:42,"That Biden speech was excellent.

Now, back to whining about second dose only appointments.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:53:42,2021-12-03,01:53:42,2021-12-03 01:53:42
Corrie Andreacchio,,Proud Army Wife  🇺🇸 and Momma to an amazing little girl 🎀,2009-03-28 16:45:42,23.0,254.0,674.0,False,2021-03-12 01:54:11,Donald Trump said the virus would disappear... @POTUS  and @VP are leading the way to make the virus disappear.… https://t.co/ILW40EeF3S,,Twitter for iPhone,False,2021-12-03 01:54:11,2021-12-03,01:54:11,2021-12-03 01:54:11
Dancing Pandas 🌍✈️,The World!,#Nomad #couple Rob & Masha🇨🇦 We #travel 100% #wanderlust #letsgo to #nature #hiking #running #vegan #dogs #nomadtravel #travelhacking #vacation #travelblogger,2018-11-19 16:36:55,5726.0,2952.0,16691.0,False,2021-03-12 01:54:12,"I love my 🇨🇦 but these contradictions and terrible rollout of the #CovidVaccine  in #Toronto are reprehensible
My 8… https://t.co/0iU9xUfDQ6","['CovidVaccine', 'Toronto']",Twitter for Android,False,2021-12-03 01:54:12,2021-12-03,01:54:12,2021-12-03 01:54:12
🌛 🦀 🌜,$xingbull,✊🏾 • 🏳️‍🌈 • 🕊️,2020-07-16 17:53:21,53.0,27.0,5075.0,False,2021-03-12 01:54:14,"""yeah so he promised us $2,000, but we're only getting $1,400.... yeah I know it's fucking bullshit. I hate it here… https://t.co/N9QLSE9NSX",,Twitter for Android,False,2021-12-03 01:54:14,2021-12-03,01:54:14,2021-12-03 01:54:14
Mark Buckton🇬🇧,"Zhongzheng, Taipei.🇹🇼","Former RAMC, RAF. 20 years in 東京 🇯🇵, 6 years & counting in 台北🇹🇼.",2011-09-15 05:58:29,1962.0,367.0,37582.0,False,2021-03-12 01:54:28,"Biden Moves To Order All Americans Eligible For COVID Vaccine

#USA @JoeBiden #COVID19 #CovidVaccine #vaccinated… https://t.co/lvew4WGqs5","['USA', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-12-03 01:54:28,2021-12-03,01:54:28,2021-12-03 01:54:28
"Anne D. Bell, MPH","Reston, Virginia","GWU MPH in public health communications; work at US Pharmacopeia; PBS NewsHour & Duke alum; knit, weave, sew. Opinions mine alone. she/her",2008-02-14 20:33:18,1556.0,1631.0,19618.0,False,2021-03-12 01:54:35,@forbestonow @MollyJongFast @USPharmacopeia Patricia Slattum – uses the toolkit as vaccine administrator for the Vi… https://t.co/c5IixGP2HS,,Twitter for iPhone,False,2021-12-03 01:54:35,2021-12-03,01:54:35,2021-12-03 01:54:35
Julian Morelli,Ottawa,Communication & policy strategist. Patient Advisor (TOH) & Volunteer Rep on Ontario's Pandemic Working Table. #EssentialFamilyCaregivers #LTC Views are my own.,2012-08-06 03:23:11,261.0,1006.0,275.0,False,2021-03-12 01:54:35,My wife &amp; I got the #CovidVaccine shot to protect her mom &amp; other residents in #LTC. We are… https://t.co/jO2gxiJF6z,"['CovidVaccine', 'LTC']",Twitter Web App,False,2021-12-03 01:54:35,2021-12-03,01:54:35,2021-12-03 01:54:35
Danny C. (insert checkmark here),"New York, NY",Danny C Brasqo || *All views are mine* || Contributor for https://t.co/yOQr6yA1CR & https://t.co/vW0cfRrbmr,2012-08-04 02:04:33,2646.0,1039.0,2195.0,False,2021-03-12 01:54:42,Can't wait for the Reps to spin this fact. #COVID19 #CovidVaccine #CancelTheGOP https://t.co/C2Bw865oc5,"['COVID19', 'CovidVaccine', 'CancelTheGOP']",Twitter for Android,False,2021-12-03 01:54:42,2021-12-03,01:54:42,2021-12-03 01:54:42
