user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JackieHoliday,"Berlin, Deutschland","Berlin based, Lithuania rased. Young&stupid&not ashamed.
Call it faith, call it back, call it off, don't call me later. (c)",2013-03-02 13:17:09,14.0,160.0,2533.0,False,2021-06-21 04:53:56,Yesterday I got vaccinated with Jannsen vaccine. One jab and it's done. What I haven't thought through were the side effects. It kicked in so hard I was about to believe the government wants to kill us. #CovidVaccine #COVIDVaccination #JanssenVaccine,"['CovidVaccine', 'COVIDVaccination', 'JanssenVaccine']",Twitter for Android,False,2021-06-21 04:53:56,2021-06-21,04:53:56,2021-06-21 04:53:56
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-21 04:54:24,"COVID 19 Statistics Worldwide &amp; Vaccination by Country [Coronavirus Coun... https://t.co/AsYww5t5qG via @YouTube 

#CoronavirusWorld #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusWorld', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-21 04:54:24,2021-06-21,04:54:24,2021-06-21 04:54:24
SWATHI ALAPATI.,India,"if u love me iam always in ur heart,,,if u hate me iam always in ur mind",2020-05-23 11:50:29,679.0,456.0,819.0,False,2021-06-21 04:57:11,"#RecordVaccinationInAP
#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. 
@ysjagan
#LargestVaccineDrive #APFightsCorona https://t.co/lS6ccUgoNC","['RecordVaccinationInAP', 'AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for Android,False,2021-06-21 04:57:11,2021-06-21,04:57:11,2021-06-21 04:57:11
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21970.0,155.0,667.0,True,2021-06-21 05:00:19,"Misinformation on COVID-19 Vaccines Harming Weaker Sections The Most: Health Minister Harsh Vardhan
@MoHFW_INDIA @drharshvardhan @COVIDNewsByMIB 
#Vaccinehesitancy #CovidVaccine #COVID19Vaccination #Vaccinework #COVID19India #harshvardhan 
https://t.co/TEeINBr0mQ","['Vaccinehesitancy', 'CovidVaccine', 'COVID19Vaccination', 'Vaccinework', 'COVID19India', 'harshvardhan']",Twitter Web App,False,2021-06-21 05:00:19,2021-06-21,05:00:19,2021-06-21 05:00:19
Spandana Rayapati,Vijayawada,"Pharmacist and Freelancing Journalist.
#UniteJaganFans",2018-02-03 12:20:53,1429.0,205.0,3224.0,False,2021-06-21 05:00:31,"More than 1 crore people in AndhraPradesh were administered at least one dose of #COVIDVaccine so far.
#RecordVaccinationInAP https://t.co/NPoDqnaNYK","['COVIDVaccine', 'RecordVaccinationInAP']",Twitter Web App,False,2021-06-21 05:00:31,2021-06-21,05:00:31,2021-06-21 05:00:31
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-21 05:03:49,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - Jun 20, 202... https://t.co/p05lE05XGm via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-21 05:03:49,2021-06-21,05:03:49,2021-06-21 05:03:49
𝕾𝖎𝖓𝖉𝖍𝖚 𝕭𝖆𝖗𝖌𝖍𝖆𝖛𝖎,Tirupathi,"Born in Tirupati, Lives in Hyderabad.
Deeply in love with my  Hubby.
Digital Marketer, Freelancer
Devooti of YSJagan & Darling Prabhas. #UniteJaganFans",2018-02-03 13:25:28,5243.0,948.0,9472.0,False,2021-06-21 05:04:17,"Over 13 lakh people administered #COVIDvaccine during the Mega Vaccination drive yesterday.

#RecordVaccinationInAP https://t.co/1Vp1EqbyIV","['COVIDvaccine', 'RecordVaccinationInAP']",Twitter Web App,False,2021-06-21 05:04:17,2021-06-21,05:04:17,2021-06-21 05:04:17
Amma Nanna,,,2021-03-01 14:21:15,743.0,1651.0,5578.0,False,2021-06-21 05:07:11,"#AndhraPradesh has set a milestone by vaccinating 1.368 Million people with #COVIDVaccine in a single day. 
7 out of 13 districts have administered more than 1 lakh doses.
#RecordVaccinationInAP","['AndhraPradesh', 'COVIDVaccine', 'RecordVaccinationInAP']",Twitter for Android,False,2021-06-21 05:07:11,2021-06-21,05:07:11,2021-06-21 05:07:11
Zero Hour,,"Time to Know the World...
दुनिया को जानने का समय...",2021-05-23 13:59:12,0.0,29.0,2.0,False,2021-06-21 05:11:40,"Going to be Vaccinated - Must know 5 things
https://t.co/ZYpBbqvw5M

#COVID #WearAMask #Unlock #coronavirus #IndiaFightsCOVID19 #CovidVaccine #homenursingservices #CoronaVirusUpdates #meditation","['COVID', 'WearAMask', 'Unlock', 'coronavirus', 'IndiaFightsCOVID19', 'CovidVaccine', 'homenursingservices', 'CoronaVirusUpdates', 'meditation']",Twitter Web App,False,2021-06-21 05:11:40,2021-06-21,05:11:40,2021-06-21 05:11:40
Profectus Magazine,,"Profectus Magazine, published by Profectus InfoTech Pvt Ltd. Your trustworthy source for national business and industry news, networks and information.",2021-01-04 05:50:50,355.0,256.0,45.0,False,2021-06-21 05:13:27,"All citizens above the age of 18 can avail free vaccination at any government facility.
#profectusmagazine #CovidVaccine #freevaccinationforall #above18 #governmentofindia #covidnews #newsandupdate #latestnews #india #success #InternationalYogaDay #healthandfitness #wellness https://t.co/NoRX4h2P9W","['profectusmagazine', 'CovidVaccine', 'freevaccinationforall', 'above18', 'governmentofindia', 'covidnews', 'newsandupdate', 'latestnews', 'india', 'success', 'InternationalYogaDay', 'healthandfitness', 'wellness']",Twitter Web App,False,2021-06-21 05:13:27,2021-06-21,05:13:27,2021-06-21 05:13:27
