user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Community Care RX,"Hempstead, NY",,2018-02-22 15:48:48,21.0,87.0,65.0,False,2021-04-22 18:43:06,We were onsite with our CEO at @mountstvincent setting up a Covid vaccine pop up clinic.  Happy to get the student body vaccinated.  #CovidVaccine #covidvaccineclinic #communitycarerx #askapharmacist https://t.co/gPWoCrZb90,"['CovidVaccine', 'covidvaccineclinic', 'communitycarerx', 'askapharmacist']",Twitter Web App,False,2021-04-22 18:43:06,2021-04-22,18:43:06,2021-04-22 18:43:06
Arrest the cops that Killed Breonna Taylor ✊🏾,"Miami, FL","#Bodybuilding, #makeup, #naturalhair, and #sports are my passions! She/Her. IG @nadiaexama! $nadiaexama Biden Campaign Presidential Fellow 🇺🇸",2009-03-04 06:33:44,1057.0,2558.0,122320.0,False,2021-04-22 18:44:10,Guess who just got dose ✌🏾 I woke up from a nap for this lol! #GetVaccinated #Pfizer #CovidVaccine https://t.co/lJinfPWqQw,"['GetVaccinated', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-22 18:44:10,2021-04-22,18:44:10,2021-04-22 18:44:10
Ontario Loud,"Ontario, Canada","Ontario Loud is a weekly podcast about Ontario's politics hosted by @AlvinTedjo, @chris_martin_n, @garimatk and @sambandrey.",2018-10-15 18:54:57,958.0,326.0,594.0,False,2021-04-22 18:45:00,"The buck stops with @fordnation, as he himself said before.

So is he going to resign on his own? Seems unlikely! 

Check out @AlvinTedjo's analysis on our latest episode⤵️

Full Episode
🎧https://t.co/2qzqvbGQaN
🍎https://t.co/03bMCunoBc

#onpoli #CovidVaccine #PaidSickDays https://t.co/fdGhDnuTlr","['onpoli', 'CovidVaccine', 'PaidSickDays']",Twitter Web App,False,2021-04-22 18:45:00,2021-04-22,18:45:00,2021-04-22 18:45:00
🕸️World Hope Organization💎,WHO IKA ,#hope I'M ALWAYS A GOV ERN MENTAL ! To read all BREAKING NEWS click #hopenews ! This HANDLE will become (WHO) WORLD HOPE ORGANIZATION. بفضل الله ✨ Thy Follow 🌍,2019-03-28 11:42:15,103.0,823.0,1003.0,False,2021-04-22 18:45:57,VACCINE RESOURCES Getting you ready to give rides It's a wow moment for the whole country: All adults in the US are now eligible to receive the COVID-19 vaccines. #hopenews #CovidVaccine,"['hopenews', 'CovidVaccine']",Twitter for Android,False,2021-04-22 18:45:57,2021-04-22,18:45:57,2021-04-22 18:45:57
🕸️World Hope Organization💎,WHO IKA ,#hope I'M ALWAYS A GOV ERN MENTAL ! To read all BREAKING NEWS click #hopenews ! This HANDLE will become (WHO) WORLD HOPE ORGANIZATION. بفضل الله ✨ Thy Follow 🌍,2019-03-28 11:42:15,103.0,823.0,1003.0,False,2021-04-22 18:46:03,"As people start to rebuild their routines, we want to make sure you have the support you need to feel comfortable getting started as a driver. Curious about how to sign up for a vaccine? We've got info for you. #hopenews #CovidVaccine","['hopenews', 'CovidVaccine']",Twitter for Android,False,2021-04-22 18:46:03,2021-04-22,18:46:03,2021-04-22 18:46:03
🕸️World Hope Organization💎,WHO IKA ,#hope I'M ALWAYS A GOV ERN MENTAL ! To read all BREAKING NEWS click #hopenews ! This HANDLE will become (WHO) WORLD HOPE ORGANIZATION. بفضل الله ✨ Thy Follow 🌍,2019-03-28 11:42:15,103.0,823.0,1003.0,False,2021-04-22 18:46:04,"Want to know more about how the vaccines work? Check out our tutorial.

Already, drivers are saying they're more at ease:

Meet Alfred, a fellow driver in San Diego. ""Now that I'm vaccinated, I feel a huge sense of relief when I'm out on the road. #hopenews #CovidVaccine","['hopenews', 'CovidVaccine']",Twitter for Android,False,2021-04-22 18:46:04,2021-04-22,18:46:04,2021-04-22 18:46:04
🕸️World Hope Organization💎,WHO IKA ,#hope I'M ALWAYS A GOV ERN MENTAL ! To read all BREAKING NEWS click #hopenews ! This HANDLE will become (WHO) WORLD HOPE ORGANIZATION. بفضل الله ✨ Thy Follow 🌍,2019-03-28 11:42:15,103.0,823.0,1003.0,False,2021-04-22 18:46:05,"There's a ton of ride requests lately so not only am I able to provide essential rides for my community, I can earn some good money too!""

To learn more about the vaccines, and how to book an appointment in your state, visit our resource for drivers. #hopenews #CovidVaccine","['hopenews', 'CovidVaccine']",Twitter for Android,False,2021-04-22 18:46:05,2021-04-22,18:46:05,2021-04-22 18:46:05
MuskyHusky,,Just a hot dog living in a corn dog world 🐶,2021-04-11 22:52:25,4.0,4.0,3.0,False,2021-04-22 18:46:22,Just got my first dose of the covid-19 vaccine #joebiden #sucks #scamdemic #heybernie #lebron #StopTheSpread #COVIDVaccination #COVID #CovidVaccine #pfizer https://t.co/qkKn3Xbvog,"['joebiden', 'sucks', 'scamdemic', 'heybernie', 'lebron', 'StopTheSpread', 'COVIDVaccination', 'COVID', 'CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-04-22 18:46:22,2021-04-22,18:46:22,2021-04-22 18:46:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 18:47:50,"497 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 18:47:50,2021-04-22,18:47:50,2021-04-22 18:47:50
Michelle Reidel,"Toronto, ON","Comms professional, mostly reformed political nerd, wife & mom. Small town girl (she/her) & now, proud Torontonian. Opinions expressed are (obviously!) my own.",2009-09-30 01:13:26,893.0,1165.0,16758.0,False,2021-04-22 18:47:53,"Annnnnnd done! #AstraZeneca #CovidVaccine #over40club 
And yes, those are tears of relief ! https://t.co/50Ml95VJMo","['AstraZeneca', 'CovidVaccine', 'over40club']",Twitter for iPhone,False,2021-04-22 18:47:53,2021-04-22,18:47:53,2021-04-22 18:47:53
