user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naaah-Ritch Gal 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🙂,"England, United Kingdom","From a fine city in Norfolk, UK. My successful 12 yo business and my health destroyed by the CCP virus,  the globalists and NHS.  Not a BOT. GAB @jlc959",2018-10-14 05:49:00,201.0,558,5838,False,2021-11-18 19:38:26,"Deja vu. ""We're going to cure the world of its pain"" #dopesick #CovidVaccine https://t.co/IyebzPjNsn","['dopesick', 'CovidVaccine']",Twitter for Android,False,2021-11-18 19:38:26,2021-11-18,19:38:26,2021-11-18 19:38:26
ozarkcoolchic,"Harrison, AR","Its just Me! #StLouisCardinals #PearlJam #animallover, staunch #Democrat, & #treehugger. I’m a #Bootheel of #Missouri girl living in an #Arkansas #Ozarks world",2009-03-17 03:45:57,814.0,2028,8708,False,2021-11-18 19:38:36,Got my booster!!! WooHoo! #Arkansas #CovidVaccine #CovidVaccineBooster,"['Arkansas', 'CovidVaccine', 'CovidVaccineBooster']",Twitter for iPhone,False,2021-11-18 19:38:36,2021-11-18,19:38:36,2021-11-18 19:38:36
Raffaella Ravinetto,"Antwerpen, België","Caminante no hay camino, se hace camino al andar ...  @ITMantwerp #restiamoumani  #RightToCure #wearebelgiumtoo #ethics 
#ProtectDrMukwege",2015-07-29 13:20:40,624.0,95,3544,False,2021-11-18 19:39:11,"Important reminder on the need to give access to #CovidVaccine in countries hosting #clinicaltrials: lack of fair #access implies #exploitation, as previously noted in  @IndJMedEthics (https://t.co/jEYiKyeN0e). #VaccinEquity #benefitsharing https://t.co/x3G44hM7be","['CovidVaccine', 'clinicaltrials', 'access', 'exploitation', 'VaccinEquity', 'benefitsharing']",Twitter Web App,False,2021-11-18 19:39:11,2021-11-18,19:39:11,2021-11-18 19:39:11
Mashkoor,New Delhi,Irresponsible responsible........,2010-01-11 05:30:45,1693.0,1326,1829,False,2021-11-18 19:43:11,"Well done @SapatJharokari2 and entire team of @ActionAidIndia in Mewat for another milestone. Actionaid has been continuously mobilising people &amp; helping health dept to vaccinate people in Mewat, &amp; facilitating 100% vaccination. #Covid_19 #CovidVaccine https://t.co/fkoWdBbLb5","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 19:43:11,2021-11-18,19:43:11,2021-11-18 19:43:11
Donna John,Texas,"Senior Digital Producer for https://t.co/RtxKdktrLL, where we make life better in 30 seconds! Have a blog/website or just great info to share? Join our tribe!",2009-04-02 00:24:19,1430.0,1468,15329,False,2021-11-18 19:45:13,The vaccination process may be especially challenging for special needs children and their parents. Here's some help. #30Seconds @EndicottCollege @CDCgov #coronavirus #covidvaccine #specialneeds #specialneedskids #covid19 #vaccinations #kidshealth https://t.co/vK5Om3gp37,"['30Seconds', 'coronavirus', 'covidvaccine', 'specialneeds', 'specialneedskids', 'covid19', 'vaccinations', 'kidshealth']",Twitter Web App,False,2021-11-18 19:45:13,2021-11-18,19:45:13,2021-11-18 19:45:13
John Diedrichs,"Cedar Falls, Iowa","Former photographer, webmaster, translator, and journalist; founding Editor for New Media at the Taipei Times; card-carrying Bernie Bro.",2009-02-26 05:29:44,69.0,145,19,False,2021-11-18 19:47:29,"7/ 
Just found another forbidden link... #censorship #CovidVaccine #YouTube 

https://t.co/5ejpeQuFRI","['censorship', 'CovidVaccine', 'YouTube']",Twitter Web App,False,2021-11-18 19:47:29,2021-11-18,19:47:29,2021-11-18 19:47:29
Sovereign King Frog,,The sole rightful ruler of frogdom and #Froggish #Monarch of the Americas.  #FrogLife #FrogAndProud #NotAllFrogs #FrogLivesMatter #JusticeForFrogs #Frog,2009-03-15 02:53:47,111.0,742,1424,False,2021-11-18 19:49:50,"It couldn't be more obvious that #COVID19 #CovidVaccine is about sociopolitical and economic control and ""empire"".
It has nothing to do with ""health"". https://t.co/JJqctsBFxm","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 19:49:50,2021-11-18,19:49:50,2021-11-18 19:49:50
HYPERHODL³,,⌛+🔥= ₿,2011-05-29 23:06:54,122.0,330,1020,False,2021-11-18 19:52:34,Have they found a cure for the #CovidVaccine yet?,['CovidVaccine'],Twitter for Android,False,2021-11-18 19:52:34,2021-11-18,19:52:34,2021-11-18 19:52:34
Lisa 🌊,,Lawyer. Patriot. Military family. USMC USN MS warrior #Resist Defend the Constitution #BeKind 🌊⚓️🌊🍷NO DMs you’ll be blocked #CarolinaOnMyMind,2008-04-27 04:10:54,3419.0,4486,42429,False,2021-11-18 19:52:36,@GovLarryHogan unemployment ins for people who refuse the COVID vaccine. Really? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-11-18 19:52:36,2021-11-18,19:52:36,2021-11-18 19:52:36
Emma Holmes,"Trenton, Ontario, Canada","ICU Nurse at BGH, Clinical Instructor at Loyalist College, 3 beautiful kiddies, love my Toronto BlueJays!",2009-09-13 15:16:28,275.0,1096,883,False,2021-11-18 19:52:46,Covid Booster and Flu vaccine done. Great once again by @QuinteHealth BGH for impeccable organization. #teamQHC #CovidVaccine #trustscience https://t.co/R3pRw9LZuh,"['teamQHC', 'CovidVaccine', 'trustscience']",Twitter for iPhone,False,2021-11-18 19:52:46,2021-11-18,19:52:46,2021-11-18 19:52:46
