user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard L Gale,"Dorset, United Kingdom","Editing/Layout • Star Trek Adventures • Achtung! Cthulhu • Fallout Wasteland Warfare • Writing Student • Opinions my own (except retweets, obviously) • He/Him",2009-04-20 14:01:59,553.0,604,868,False,2021-10-19 12:35:18,"@sajidjavid: ""To make the most of half-term next week, we will now be opening up the national booking service to all 12 to 15-year-olds”. #CovidVaccine

So what happened to my daughter’s school vaccination date 3 weeks ago? Couldn’t get the staff or couldn't get the fuel? #Brexit","['CovidVaccine', 'Brexit']",TweetDeck,False,2021-10-19 12:35:18,2021-10-19,12:35:18,2021-10-19 12:35:18
Nikki,"Rugby, England",Hello there!,2010-07-31 20:27:24,180.0,267,2178,False,2021-10-19 12:37:13,@BBCNews @bbcmtd you're discussing vaccine boosters and questioning if people are being offered the booster - I was vaccinated for covid in January as a health professional. I've not been offered any boosters. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-19 12:37:13,2021-10-19,12:37:13,2021-10-19 12:37:13
Kristin Sausville,"Newark, DE","5-time Jeopardy! champ, w/ @jsausville only married couple to both be in a TOC. Ken Jennings couldn’t catch me on The Chase. WWTBAM contestant. Mom. Traveler.",2009-03-15 16:34:35,1448.0,273,7077,False,2021-10-19 12:40:02,Is there going to be any guidance on @pfizer #CovidVaccine boosters for teens? They're going to be six months out from their second doses right before the holidays. #Covid_19 @US_FDA @CDCgov @V2019N @EricTopol @ashishkjha,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-19 12:40:02,2021-10-19,12:40:02,2021-10-19 12:40:02
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-19 12:40:02,"@coffeecronin @qstnvrythng_ @rtenews @DonnellyStephen #RTE #COVID19 #CovidVaccine 
#rtenews #vmnews #rtept #liveline 

Who runs the country; #NPHET or the Irish government ...🤫 https://t.co/u5o11LXzKK","['RTE', 'COVID19', 'CovidVaccine', 'rtenews', 'vmnews', 'rtept', 'liveline', 'NPHET']",Twitter for Android,False,2021-10-19 12:40:02,2021-10-19,12:40:02,2021-10-19 12:40:02
Unity Xtra,"London, England",UK 🇬🇧 Online Urban Radio Station brining you the hottest music worldwide Enquires:info@unityxtra.com  IG:@unityxtra #unityxtra #insidethemusic,2015-03-13 16:45:49,295.0,157,686,False,2021-10-19 12:41:19,"VAX CHAT! David Lammy has something to tell y’all. 📣

@haringeycouncil @haringeyyouth @SadiqKhan @DavidLammy 

#unityxtra #vaxchat #factsnotfear #covid19 #vaccination #nhs #vaccine #covidvaccine #coronavirus #haringey #jointheconversation #vaccinebooster https://t.co/epVP5LQsKQ","['unityxtra', 'vaxchat', 'factsnotfear', 'covid19', 'vaccination', 'nhs', 'vaccine', 'covidvaccine', 'coronavirus', 'haringey', 'jointheconversation', 'vaccinebooster']",Twitter for iPhone,False,2021-10-19 12:41:19,2021-10-19,12:41:19,2021-10-19 12:41:19
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,215.0,209,14474,False,2021-10-19 12:41:48,"This is how fake news tries to deceive us about COVID.  See the fine print (below).

#news #Covid_19 #CovidVaccine #vaccine #VaccinePassports #VaccineMandates #CDC #BidenIsAFailure #Biden #Fauci https://t.co/hO083Eh40b","['news', 'Covid_19', 'CovidVaccine', 'vaccine', 'VaccinePassports', 'VaccineMandates', 'CDC', 'BidenIsAFailure', 'Biden', 'Fauci']",Twitter for iPhone,False,2021-10-19 12:41:48,2021-10-19,12:41:48,2021-10-19 12:41:48
welcome to the 8th level of Jumanji *drum sounds*,"Arlington, VA",Die hard cowboy fan no I didn't hit my head...greatness recognizes greatness! love my hubby my kids God and the Cowboys! How bout dem boys!!,2009-04-26 04:29:26,150.0,1064,750,False,2021-10-19 12:42:03,"You could help me sort out my confusion ive been following you with your coverage of everything from the beginning of this and if possible it would be a great help to me to help navigate this time we are presently going through. 
Thanks! #covidquestions #CovidVaccine","['covidquestions', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 12:42:03,2021-10-19,12:42:03,2021-10-19 12:42:03
🌊🌊Winter🌊🌊,"HERE WITH YOU, TWITTERVILLE","LET US NOT WEEP FOR OUR COUNTRY 
LET US STAND UNITED AND TAKE BACK
OUR COUNTRY!!!",2014-03-09 10:53:26,130.0,178,14684,False,2021-10-19 12:45:20,"#NJHospital system fires 118 employees for not getting #CovidVaccine 
WHY ARE THEY BEING FIRED THE VACCINE DOESN'T WORK! 

https://t.co/CqYUWk76ys","['NJHospital', 'CovidVaccine']",Twitter for Android,False,2021-10-19 12:45:20,2021-10-19,12:45:20,2021-10-19 12:45:20
Brandon Allen📖🤓 🇺🇸,United States,"Christian, anti-abortion, right wing, capitalist, theocratic constitutional monarchist, Aspie. Alex P. Keaton was my hero. #BuildTheWall 🏗🧱",2008-06-22 04:06:20,222.0,633,51616,False,2021-10-19 12:46:35,"@Trumpshanz @Timcast I can smell the leather and polish on your breath from here.
#COVID19 #Coronavirus #CovidVaccine #VaccineMandate #VaccinePassport #Bootlicker #DontTreadOnMe #DontBeThatGuy","['COVID19', 'Coronavirus', 'CovidVaccine', 'VaccineMandate', 'VaccinePassport', 'Bootlicker', 'DontTreadOnMe', 'DontBeThatGuy']",Twitter for Android,False,2021-10-19 12:46:35,2021-10-19,12:46:35,2021-10-19 12:46:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 12:48:13,"DR JOHN B 
(1/n) A microscopy analysis of a Moderna #Covidvaccine sample.
A fresh sample was analyzed with bright field and phase contrast microscopy. The cold chain was maintained and rigorous hygiene standards were applied.
These are the disturbing https://t.co/Zdc7QACbqW",['Covidvaccine'],Revive Social App,False,2021-10-19 12:48:13,2021-10-19,12:48:13,2021-10-19 12:48:13
