user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Riding Solo,"Kingsville, TX",,2013-02-17 01:39:18,7.0,17,13,False,2020-12-28 16:54:31,so Emmy award winner @NYGovCuomo said if a vaccine came out under Trump Presidency that NY wouldn’t be getting it.… https://t.co/zXdCRZj5Fo,,Twitter for iPhone,False,2020-12-28 16:54:31,2020-12-28,16:54:31,2020-12-28 16:54:31
MakeAmericaSmartAgain‼️🇺🇸,,Freedom Loving Free Thinker! ❤️#StopTheSteal #DrainTheSwamp #GreatAwakening,2018-01-22 22:13:26,1494.0,1484,4686,False,2020-12-28 16:54:42,"They are experimenting on you‼️

It clearly says that the #CovidVaccine is an INVESTIGATIONAL drug. 

It’s SAFETY a… https://t.co/Wc9ANUD8b6",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:54:42,2020-12-28,16:54:42,2020-12-28 16:54:42
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38597.0,3049,8395,True,2020-12-28 16:55:05,"As #healthcare workers around the world 🌍 begin to get a #COVIDVaccine, help us encourage others to do the same.

S… https://t.co/2eK2Jz9kdz","['healthcare', 'COVIDVaccine']",Hootsuite Inc.,False,2020-12-28 16:55:05,2020-12-28,16:55:05,2020-12-28 16:55:05
Lewis Katz School of Medicine,"Philadelphia, PA","Lewis Katz School of Medicine at Temple University. Exceptional students, clinicians and researchers with zeal for education, research and patient care.",2009-09-24 16:39:43,2428.0,421,2789,False,2020-12-28 16:55:11,We are extremely proud of our #TempleMed faculty who continue to get vaccinated so they can safely take care of our… https://t.co/EExF79iHn7,['TempleMed'],Sprout Social,False,2020-12-28 16:55:11,2020-12-28,16:55:11,2020-12-28 16:55:11
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,43921.0,4,7,False,2020-12-28 16:55:17,"Serum Institute expects AstraZeneca vaccine to get approval in India in ‘few days’ 

#CovidVaccine 

https://t.co/HT2MkAJfkV",['CovidVaccine'],Twitter Web App,False,2020-12-28 16:55:17,2020-12-28,16:55:17,2020-12-28 16:55:17
Talya Wolff,"Toronto, Ontario, Canada",A speech-language pathologist passionate about improving the health system. Proud team member at @UHN | Chair @CCHLGTA Chapter |Tweets are my own.,2012-12-16 03:31:49,863.0,1965,9818,False,2020-12-28 16:55:21,"99,000 vaccinated Sunday as world-leading Israel expands its inoculation drive https://t.co/3INXR6tTP6 @TimesofIsrael #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:55:21,2020-12-28,16:55:21,2020-12-28 16:55:21
"Catherine McCarthy, MD, FAAFP","Reno, Nevada",family doc teaching family docs @UNRFamilyMed @unrmed  @NVAFP @AAFP #MedEd #Centering.   Everyone deserves a Family Physician. tweets=mine,2011-02-20 01:48:44,1421.0,875,8969,False,2020-12-28 16:56:18,Yahoo!!!!  Look what we got! I am so SO SO SO EXCITED 😆!! Time to start working through the tiers!  We are going to… https://t.co/2R4f41kxOM,,Twitter for iPhone,False,2020-12-28 16:56:18,2020-12-28,16:56:18,2020-12-28 16:56:18
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1321.0,529,1116,True,2020-12-28 16:56:51,NEW: I received @ncdhhs data for 1st week @moderna_tx  #CovidVaccine allocations/number of doses per health departm… https://t.co/Ljo5ziGQ6E,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:56:51,2020-12-28,16:56:51,2020-12-28 16:56:51
Shyam Patel,"Boston, MA",@the_BMC ICU/ED PharmD | @BMCPharmRes and @UConnHealthRx alum | @UConnPharmacy grad | he/him/his,2019-07-13 20:38:49,510.0,438,1117,False,2020-12-28 16:57:07,"🚨🚨 Got my #CovidVaccine a few days ago, some side-effects:

- mild headache for ~12h
- sore arm for ~36h
- severe f… https://t.co/fspinLYpgq",['CovidVaccine'],Twitter for Android,False,2020-12-28 16:57:07,2020-12-28,16:57:07,2020-12-28 16:57:07
Andrea D. Furlan MD PhD,"Toronto, Ontario, Canada",I'm a physician trying to improve the person that has chronic pain when everyone else tried to improve the pain that my patient has (opinions my own)🇨🇦🇧🇷,2009-08-01 14:29:02,4071.0,1712,12648,False,2020-12-28 16:57:47,"I want to take the #CovidVaccine!!!!!
I see a lot of pictures of people taking the vaccine in Canada. 
I want it to… https://t.co/HOOhthoK7Q",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 16:57:47,2020-12-28,16:57:47,2020-12-28 16:57:47
