user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yamel Figueroa,Puerto Rico,Visual Development | Illustration | Animation Professor   🇵🇷 missyamel@gmail.com,2019-07-24 20:02:52,94.0,69,224,False,2021-11-05 18:33:20,"Hello bestie! It’s 92°F outside and I’m under the covers shivering, could you not? 
#covidvaccine #thirdshot","['covidvaccine', 'thirdshot']",Twitter for iPhone,False,2021-05-11 18:33:20,2021-05-11,18:33:20,2021-05-11 18:33:20
𝚜𝚑𝚊𝚖 𝚠,🏳️‍🌈LDN🇵🇰लंडन🇮🇳لندن🇬🇧,"@sahar_hiv

'ⁱᵗ ⁱˢ ⁿᵒᵗ ᵃ ᵐᵒᵐᵉⁿᵗ, ⁱᵗ ⁱˢ ᵃ ᵐᵒᵛᵉᵐᵉⁿᵗ'",2011-01-02 18:36:26,1784.0,4450,33101,False,2021-11-05 18:33:56,Boosted! 🚀💉 #CovidVaccine #COVID19 #Pfizervaccine https://t.co/CrTY4XUbqf,"['CovidVaccine', 'COVID19', 'Pfizervaccine']",Twitter for Android,False,2021-05-11 18:33:56,2021-05-11,18:33:56,2021-05-11 18:33:56
@orbisveritas 🌸✝️🧑‍🔬🤔👰👧🤬,New London,In a Time of Universal Deceit — Telling the Truth Is a Revolutionary Act,2021-06-17 18:05:43,524.0,773,1826,False,2021-11-05 18:34:44,"Dr Peter Doshi gives a lesson on critical thinking to the U.S. Senator Ron Johnson's Panel in DC on COVID-19 Vaccine Mandates and Injuries

https://t.co/o8GXdUPPBg

#CovidVaccine #COVID19 #CriticalThinking #VaccineMandate #HoldTheLine #TrueScience #vaccine #vaccineinjuries","['CovidVaccine', 'COVID19', 'CriticalThinking', 'VaccineMandate', 'HoldTheLine', 'TrueScience', 'vaccine', 'vaccineinjuries']",Twitter for Android,False,2021-05-11 18:34:44,2021-05-11,18:34:44,2021-05-11 18:34:44
@JeraldKKimble,"Champaign, IL",,2018-01-16 00:42:49,36.0,163,14723,False,2021-11-05 18:37:17,So excited for my 10-yr-old son Aidan on getting his COVID vaccination this afternoon. He is an asthma sufferer &amp; has been so patient for so many months as scientists have worked hard to get this vaccine ready for his age group. He wanted it right away!! Woohoo!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-11 18:37:17,2021-05-11,18:37:17,2021-05-11 18:37:17
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11506.0,4035,6051,True,2021-11-05 18:40:01,"""Like all COVID vaccines, this pediatric formulation had to go through rigorous testing and meet high safety standards for the U.S. Food and Drug Administration to authorize use."" — Debbie-Ann Shirley, MD @UVAPediatrics @HealthyBRHD #CovidVaccine https://t.co/NwdWLVwV5o",['CovidVaccine'],Hootsuite Inc.,False,2021-05-11 18:40:01,2021-05-11,18:40:01,2021-05-11 18:40:01
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-05 18:42:19,@Sportsnet Hilarious. Get vaccinated. #CovidVaccine #GetVaccinated #nfl #nflpa #GreenBayPackers https://t.co/ojswbciIMR,"['CovidVaccine', 'GetVaccinated', 'nfl', 'nflpa', 'GreenBayPackers']",Twitter for Android,False,2021-05-11 18:42:19,2021-05-11,18:42:19,2021-05-11 18:42:19
Christian Gross 💬🔜🔄,"Vensac, Medoc, France",Guy between Zug and Medoc renovating his way into early retirement...,2015-02-08 15:00:16,55.0,46,2614,False,2021-11-05 18:42:24,"Ok this is interesting. #CovidVaccine  My first shot of Pfizer was not fun. Within the 15 minutes of waiting I thought I would have to be taken out on a stretcher. My heart raced, my breathing became ragged. I waited it out and it was ok. For my second shot I still",['CovidVaccine'],Twitter Web App,False,2021-05-11 18:42:24,2021-05-11,18:42:24,2021-05-11 18:42:24
"Fiducia- *Peace on Earth, Good Will To All*",,"""God is Love, who abides in Love abides in God."" - 1 John 4:16
#BishopTutu",2009-03-23 00:55:24,2739.0,3913,101564,False,2021-11-05 18:43:38,Goodbye @AaronRodgers12 You consult a white supremacist about getting #COVIDVaccine and spit on the memory of MLK trying to justify your irresponsibility. @NFL is screwed with this kind of QBack player. @NFLPlayersInc #BoycottAaronRodgers https://t.co/zdidfSiWzY,"['COVIDVaccine', 'BoycottAaronRodgers']",Twitter Web App,False,2021-05-11 18:43:38,2021-05-11,18:43:38,2021-05-11 18:43:38
Lizzie Moriarty,Derbyshire,"Geriatrics/GIM doctor, 
former RCP #chiefregistrar for @UHDBTrust, 
big fan of the #NHS, carb enthusiast, slow runner, mother. She/her.",2011-02-09 13:36:36,316.0,269,928,False,2021-11-05 18:43:47,"Had a flu jab and a whooping cough jab this week as part of antenatal screening ✅

This was my 4th interaction with maternity services so far this time round and has anyone asked me about a #CovidVaccine...? ❌❌❌❌

We need to do better for pregnant patients and their babies.",['CovidVaccine'],Twitter for Android,False,2021-05-11 18:43:47,2021-05-11,18:43:47,2021-05-11 18:43:47
-(ankostis)-,"Greece, Italy","Unlike Jeffrey`s explanation in '12 Monkeys', twitter alone cannot copy my mind.",2008-12-08 13:34:10,780.0,2159,1473,False,2021-11-05 18:44:43,"Mainstream Goel, Painter, Apostolidis, and Mathew et al. Aug 2021 study on #mRNA #CovidVaccine efficiency:
https://t.co/0gyeOUQgFO","['mRNA', 'CovidVaccine']",Twitter for Android,False,2021-05-11 18:44:43,2021-05-11,18:44:43,2021-05-11 18:44:43
