user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Keeney 🔮🖖🏀,From #DEN to #ROC,Disabled. Former journalist. Tattooed hellcat. MBA. Stargazer. Trekkie. VHS hoarder. Stitch witch. NBA/Nuggets addict. She/hers #BlackLivesMatter #WearADamnMask,2012-12-10 17:58:32,6919.0,4069.0,30604.0,True,2021-02-26 15:50:44,"“Most sites will say ‘No Appointments Available.’ Here's some advice: Ignore that warning.”

From @DandC:… https://t.co/W971Mhiwak",,Twitter for iPhone,False,2021-02-26 15:50:44,2021-02-26,15:50:44,2021-02-26 15:50:44
Vista Partners LLC,"San Francisco, CA","CA Registered Investment Advisor, Publishes FREE Daily Market Insights Newsletter https://t.co/9kJZUJodvP Our Tweets are NOT Investment advice",2011-10-31 23:02:57,7909.0,2490.0,21282.0,False,2021-02-26 15:51:53,$govx GeoVax swingin' after early selloff to $4.95 #SwingTrading #StocksInFocus #StocksToWatch #TradingView… https://t.co/LtcYWiNOW8,"['SwingTrading', 'StocksInFocus', 'StocksToWatch', 'TradingView']",Twitter for iPhone,False,2021-02-26 15:51:53,2021-02-26,15:51:53,2021-02-26 15:51:53
PMDelights,,,2020-08-25 22:11:11,165.0,597.0,26913.0,False,2021-02-26 15:52:06,Getting my vaccine today!! #COVIDVaccine https://t.co/TfOarmikxD,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 15:52:06,2021-02-26,15:52:06,2021-02-26 15:52:06
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1310.0,349.0,52041.0,False,2021-02-26 15:52:56,"@kurtbardella ""Owning the libs."" 
#FaceMask
#CPAC 
#COVID19 
#COVIDVaccine","['FaceMask', 'CPAC', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 15:52:56,2021-02-26,15:52:56,2021-02-26 15:52:56
YippieLockdown,"Toronto, Canada",LIVE FREE OR DIE!!!,2020-10-11 23:30:51,182.0,746.0,4097.0,False,2021-02-26 15:53:22,"That is something we really must fight. There is no real #pandemic here, just an agenda. There is a reason why they… https://t.co/sn4ysZpgud",['pandemic'],Twitter Web App,False,2021-02-26 15:53:22,2021-02-26,15:53:22,2021-02-26 15:53:22
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32859.0,1399.0,6812.0,False,2021-02-26 15:53:47,"“We had interest from folks we never would have reached otherwise,” said Eleanor Wertman, program manager for commu… https://t.co/7KvwjhNWc7",,Hootsuite Inc.,False,2021-02-26 15:53:47,2021-02-26,15:53:47,2021-02-26 15:53:47
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,2006.0,325.0,1000.0,False,2021-02-26 15:54:13,"Tracking the coronavirus vaccine, state by state https://t.co/L6TmtWNfUk  #COVID19 #COVID #COVIDVaccine #CoronaVaccine #CoronavirusVaccine","['COVID19', 'COVID', 'COVIDVaccine', 'CoronaVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-02-26 15:54:13,2021-02-26,15:54:13,2021-02-26 15:54:13
One Care,Bristol,"Enabling general practice to survive and thrive in Bristol, North Somerset and South Gloucestershire.",2014-10-28 12:27:27,1069.0,1455.0,794.0,False,2021-02-26 15:54:58,A small #COVIDVaccine clinic took place at Easton Community Centre today. Thank you to Eastside Community Trust… https://t.co/ikgdBe2IVx,['COVIDVaccine'],Twitter Web App,False,2021-02-26 15:54:58,2021-02-26,15:54:58,2021-02-26 15:54:58
Wade Stanford,"Palestine, Texas",Superintendent of Westwood ISD. Approach every task as though it were the moment that will define you.-Jol Dantzig Ephesians 2:10,2011-09-21 13:59:50,11729.0,8831.0,61530.0,False,2021-02-26 15:55:11,First round of the COVID vaccine!! I support that this is an individual choice and today I’m making a choice that b… https://t.co/PExN7fT1AV,,Twitter for iPhone,False,2021-02-26 15:55:11,2021-02-26,15:55:11,2021-02-26 15:55:11
David Poultney,Planet Earth mostly.,A middle aged observer of life. All views are my own.,2011-03-30 16:13:43,198.0,739.0,3373.0,False,2021-02-26 15:55:25,"Police have to deal with tw●ts, and teachers have to deal with children, some of which have parents who police deal… https://t.co/FCgVgI2Fqw",,Twitter for Android,False,2021-02-26 15:55:25,2021-02-26,15:55:25,2021-02-26 15:55:25
