user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:60
#COVAXIN - Dose1:107, Dose2:100
#SPUTNIKV - Dose1:166, Dose2:79","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 08:00:15,2021-07-19,08:00:15,2021-07-19 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:620, Dose2:278
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3111, Dose2:2245
#COVAXIN - Dose1:2296, Dose2:2136
#SPUTNIKV - Dose1:120, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 08:00:25,2021-07-19,08:00:25,2021-07-19 08:00:25
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,17052.0,16684.0,14671.0,False,2021-07-19 08:00:39,"🇿🇼#Zimbabwe To achieve herd immunity, we need many more people to be willing to take a safe and effective vaccine #CovidVaccine  @CWGH1 @MoHCCZim @WHO_Zimbabwe #VaccinEquity https://t.co/q1PTLiVu32","['Zimbabwe', 'CovidVaccine', 'VaccinEquity']",Twitter for Android,False,2021-07-19 08:00:39,2021-07-19,08:00:39,2021-07-19 08:00:39
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15902149.0,14.0,0.0,True,2021-07-19 08:00:41,"Assam | People queue up to get the #CovidVaccine as the inoculation drive continues in Guwahati 

(Images: ANI) https://t.co/bCdWgXkDls",['CovidVaccine'],Twitter Web App,False,2021-07-19 08:00:41,2021-07-19,08:00:41,2021-07-19 08:00:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 08:01:07,"If you’ve had #COVID19 it’s still important to get the #COVIDVaccine when it’s your turn   

There is no proof that you get long-term immunity after having the virus so please still get your jab to protect yourself &amp; your loved ones   

Together we https://t.co/poSlyK95v4","['COVID19', 'COVIDVaccine']",Revive Social App,False,2021-07-19 08:01:07,2021-07-19,08:01:07,2021-07-19 08:01:07
Dr. Dilan Laths,,"#InsistentPersistentResistanceAssistant
child of multi-generation Freedom Fighters:
Civil Rights,Women,Unions,Animal,Eco 
Crisis Intervention PsyD Fibro warrior",2012-11-29 23:43:03,1551.0,2334.0,38553.0,False,2021-07-19 08:01:47,"@JonBowzerBauman @CynicalWord OR; far more paralyzed,physically,politically,than we're
feeling,fearing,experiencing,enduring w #TFG #GQP 
planned perpetuation of the pandemic
#CovidVaccine #InjectionOrInfection #GetVaccinatedNow #GetVaccinatedOrGetCovid 
#RatherBeVaccinated than #Terminated
⚕️🩺💉😷or🤒💀⚰️🪦","['TFG', 'GQP', 'CovidVaccine', 'InjectionOrInfection', 'GetVaccinatedNow', 'GetVaccinatedOrGetCovid', 'RatherBeVaccinated', 'Terminated']",Twitter Web App,False,2021-07-19 08:01:47,2021-07-19,08:01:47,2021-07-19 08:01:47
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145324.0,834.0,13043.0,True,2021-07-19 08:02:00,"Today, we move to the next step of the roadmap - Step 4 - in England.

This video explains what that means.

It's important that we all remain cautious and continue to take precautions as #COVID19 rates are high.

Over 18 and haven't had a #COVIDVaccine?
➡https://t.co/XZgnCkYjWn https://t.co/vc3yhQX7Tw","['COVID19', 'COVIDVaccine']",Twitter for Advertisers.,False,2021-07-19 08:02:00,2021-07-19,08:02:00,2021-07-19 08:02:00
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108393.0,831.0,4104.0,False,2021-07-19 08:03:13,"📣 New travel rules 📣 

From today (19 July), if you are returning to England from an amber list country and you have had both doses of a #CovidVaccine you will no longer need to quarantine. France is not included in this exemption.

Find out more: https://t.co/hntVweOlQz https://t.co/TTkFsMUZhR",['CovidVaccine'],Orlo,False,2021-07-19 08:03:13,2021-07-19,08:03:13,2021-07-19 08:03:13
We Are Swiggy,India,"On the other side of innovative tech and unparalleled convenience, are the Swiggsters who actually make things happen. This is us. #WeAreSwiggy.",2018-08-03 13:30:11,4535.0,54.0,115.0,False,2021-07-19 08:07:03,"It’s July 2021, and we’re well into our series of #COVIDSupport initiatives for Swiggy’s #DeliveryPartners. Here’s a round-up of how far we’ve come and what our DPs have to say about it all - https://t.co/TksC1l3h58

#WeAreSwiggy #FrontlineWorkers #VaccinationDrive #CovidVaccine","['COVIDSupport', 'DeliveryPartners', 'WeAreSwiggy', 'FrontlineWorkers', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-07-19 08:07:03,2021-07-19,08:07:03,2021-07-19 08:07:03
Ciphar 1337,"Queens, NY",An ordinary man just love  salty water,2018-10-24 09:26:21,1609.0,262.0,14222.0,False,2021-07-19 08:08:31,"we ensure the quality service and effective vaccine
#vaccination #CovidVaccine #Coronaviruspakistan https://t.co/t716mO2Hjv","['vaccination', 'CovidVaccine', 'Coronaviruspakistan']",Twitter Web App,False,2021-07-19 08:08:31,2021-07-19,08:08:31,2021-07-19 08:08:31
