user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FooOOOoorest of Dean District Council 🕷️,"Forest of Dean,Gloucestershire",🧛 The spookiest news and information from Forest of Dean District Council | 🕔 Our witching hours are 9-5 weekdays | 📧  customer.services@fdean.gov.uk,2010-04-26 14:55:22,4948.0,655,4458,True,2021-10-25 16:01:05,"🗣️ Calling those that need their #CovidVaccine or Booster jab! 🗣️

Tomorrow (26th Oct) at Cinderford Health Centre there is a vaccination drop-in centre for those 16 and over and those eligible for their booster jab. 

When? 
8:45am - 12:30pm
1:40pm - 5:30pm

No need to book! https://t.co/c4aQkCj9If",['CovidVaccine'],Orlo,False,2021-10-25 16:01:05,2021-10-25,16:01:05,2021-10-25 16:01:05
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1511.0,1817,9373,False,2021-10-25 16:03:31,Are you a #SouthwestAirlines #SouthWest Air #SouthwestAir   #Airline employee against the #CovidVaccine mandate by your emoloyer? Use this for your exemption application. https://t.co/JNBou3pPNN,"['SouthwestAirlines', 'SouthWest', 'SouthwestAir', 'Airline', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 16:03:31,2021-10-25,16:03:31,2021-10-25 16:03:31
Raghu Adiga,"Kansas City, MO","Chief Medical Officer of Liberty Hospital. ID physician. Proud father. Love science, reason, humility, fairness, our community, Chiefs, Royals & SportingKC.",2009-05-04 03:53:38,22.0,107,9,False,2021-10-25 16:04:47,Practice what you preach! I am very proud of our medical and allied health staff @HospitalLiberty approaching near 100% COVID-19 vaccinations as the November 1 deadline approaches. AMA survey had 96% nationwide in June. #CovidVaccine #VaccinesWork https://t.co/ZYLHfXZgpl,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-10-25 16:04:47,2021-10-25,16:04:47,2021-10-25 16:04:47
Monty Troubadour 🌊💉💉,"Philadelphia, PA","Army Vet, Business owner, Obama Democrat. Father to 6 and Grandfather to 2.🌊🌊🌊",2013-04-21 14:37:05,2357.0,3047,2765,False,2021-10-25 16:05:07,About to get the Pfizer booster!  Just doing my part. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-25 16:05:07,2021-10-25,16:05:07,2021-10-25 16:05:07
BirminghamWorldUK,Birmingham,"Birmingham's latest news website celebrating everything that's great about our city - reporting on news, lifestyle and sport https://t.co/TqxFBHOdq7",2021-08-26 13:51:59,312.0,411,134,False,2021-10-25 16:06:00,"Do you agree with government figures that anti-vax protesters should be banned from being near schools? #COVID19 #CovidVaccine
https://t.co/g0FdwRBnJ2","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-25 16:06:00,2021-10-25,16:06:00,2021-10-25 16:06:00
Washington Integrative Health,"Washington, DC, US, 20003","At Washington Integrative Health, we specialize in helping people suffering from auto accident and work injuries.",2021-07-30 17:35:41,0.0,2,0,False,2021-10-25 16:08:16,Are you fully vaccinated? Is it time to get your booster shot? Get ahead of the Delta variant and book your appointment today! #CovidTesting #VaccineMandate #CovidTestingNearMe #FederalEmployees #CovidVaccine https://t.co/qPhIfwtrT5,"['CovidTesting', 'VaccineMandate', 'CovidTestingNearMe', 'FederalEmployees', 'CovidVaccine']",Social Reputation,False,2021-10-25 16:08:16,2021-10-25,16:08:16,2021-10-25 16:08:16
Anne Zeiser,"Boston, USA",#Transmedia #SocialChange #Impact Producer #MediaStrategist; Founder Azure Media; Author https://t.co/87QF8uA3qc; Tracks #MediaImpact Formerly @PBS @CBS,2008-07-29 17:01:48,788.0,2447,3685,False,2021-10-25 16:10:41,Only 14% of promised #Covidvaccine doses reach poorest nations - The Guardian https://t.co/8sUXCHvUON,['Covidvaccine'],Twitter for iPhone,False,2021-10-25 16:10:41,2021-10-25,16:10:41,2021-10-25 16:10:41
Irma @ #VSummit21✨Influence Through Storytelling ™,Global Health+Tech from Boston,#B2B #Storytelling @eViRaHealth| Most Influential Voices in #Healthcare| 🔝 Women in #Tech| ex @Google| #HealthTech #DigitalHealth #Marketing| #PtExp #Pinksocks,2009-02-05 16:55:03,15914.0,8414,67213,False,2021-10-25 16:11:06,"#Vaccine Delivery Device Inspired by BBQ Lighter @Medgadget 

#COVID19 #Covid_19 #CovidVaccine #COVIDVaccination #HealthTech #MedDevice 

https://t.co/q1Vxhc5NVC","['Vaccine', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'HealthTech', 'MedDevice']",Twitter for iPhone,False,2021-10-25 16:11:06,2021-10-25,16:11:06,2021-10-25 16:11:06
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1578.0,1115,63966,False,2021-10-25 16:21:40,"@NaomiWong1984 @erinotoole @LeslynLewis Listen to Dr. Eric Payne a pediatric neurologist from Calgary University on Covid Vaccines. Jacobs offered zero information about the Covid jab. Very disappointed in @DrJacobsRad lack of critical thought on this subject. #CovidVaccine 👀⬇️
https://t.co/poTT9Xa7H9",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 16:21:40,2021-10-25,16:21:40,2021-10-25 16:21:40
"Susan Landers, MD","Austin, TX","author, speaker, retired neonatologist 🩺 My new book ""So Many Babies"" is available everywhere. Enjoy!",2020-03-13 21:54:07,127.0,413,1394,False,2021-10-25 16:23:42,COVID-19 Vaccination associated with lower Non–COVID-19 Mortality Risk ... Healthier people take vaccines!? #covid #covidvaccine #vaccinate #thisisourshot https://t.co/mQuBudDcs6 via @CDCgov,"['covid', 'covidvaccine', 'vaccinate', 'thisisourshot']",Twitter Web App,False,2021-10-25 16:23:42,2021-10-25,16:23:42,2021-10-25 16:23:42
