user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessie,"Missouri, USA",Random girl from the Midwest. On the Autism Spectrum. Liberal politics & Pokémon.  #LGBTQpride 🏳️‍🌈 I ❤ 🎮 #girlgamer #ilovepokemon,2015-12-31 14:08:48,28.0,287.0,1392.0,False,2021-07-22 02:19:22,I got the vaccine in May. I feel sorry. For the people. Who let politics get in the way of them getting the vaccine. Then people spreading the lies piss me off. *Cough*foxnews*cough*reblicans*cough #GetVaccinatedNow #COVAX #CovidVaccine,"['GetVaccinatedNow', 'COVAX', 'CovidVaccine']",Twitter for Android,False,2021-07-22 02:19:22,2021-07-22,02:19:22,2021-07-22 02:19:22
reportr,,News you can use • Visit https://t.co/DxTMkCV1X5 to find news that matters to you. Published by @SummitMedia_PH,2020-04-07 09:28:11,521.0,36.0,1.0,False,2021-07-22 02:20:00,"In Muntinlupa City, the single-shot Johnson &amp; Johnson #CovidVaccine is exclusive for senior citizens due to limited supply.
https://t.co/QegkkXsh5k",['CovidVaccine'],Twitter Web App,False,2021-07-22 02:20:00,2021-07-22,02:20:00,2021-07-22 02:20:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-22 02:20:44,"#VAERS
39y♂️#Moderna #CovidVaccine #Glioblastoma 
""Within a week I became disoriented, forgetful, and had terrible headaches ... .  I was diagnosed with a Glioblastoma, clogged rear brain ventricles, and encephaly within 3 weeks of receiving the vaccine.""

https://t.co/oenAaUcDVK","['VAERS', 'Moderna', 'CovidVaccine', 'Glioblastoma']",Twitter Web App,False,2021-07-22 02:20:44,2021-07-22,02:20:44,2021-07-22 02:20:44
Signe H. S. J. ミ☆,"Aalborg, Danmark","Music addict, movie/tv nerd, YouTube abuser, #MentalHealth advocate, #feminist.                                                  She/her",2009-07-28 23:19:03,256.0,1857.0,269.0,False,2021-07-22 02:20:48,What were your side effects of #Moderna and how long did they last? #CovidVaccine #CovidVaccinesideeffects,"['Moderna', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-07-22 02:20:48,2021-07-22,02:20:48,2021-07-22 02:20:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 02:23:44,"#COVIDVaccine registration is open for people aged 18-24 to opt in for an AstraZeneca vaccine. Register here:  
#ForUsAll  (@HSELive) https://t.co/w3W3iKM4ew","['COVIDVaccine', 'ForUsAll']",Revive Social App,False,2021-07-22 02:23:44,2021-07-22,02:23:44,2021-07-22 02:23:44
Mid Year,,,2009-07-03 17:31:45,199.0,440.0,1257.0,False,2021-07-22 02:28:54,"If you contract COVID after you had the chance to have the vaccine but declined it because you are being choosy, then it's definitely your fault already #YesISaidIt #COVIDVaccine","['YesISaidIt', 'COVIDVaccine']",Twitter for Android,False,2021-07-22 02:28:54,2021-07-22,02:28:54,2021-07-22 02:28:54
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-22 02:30:00,"Good morning, India. This is our top read today:
Social media posts downplay the protection provided by #COVID19 vaccines, saying survival rates are the same whether people receive the shots or not. This is misleading. #FakeNews #CovidVaccine #TomiLahren

https://t.co/gDMNj3i00A","['COVID19', 'FakeNews', 'CovidVaccine', 'TomiLahren']",Zoho Social,False,2021-07-22 02:30:00,2021-07-22,02:30:00,2021-07-22 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 02:30:06,2021-07-22,02:30:06,2021-07-22 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:451, Dose2:136
#COVAXIN - Dose1:244, Dose2:173
#SPUTNIKV - Dose1:235, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 02:30:16,2021-07-22,02:30:16,2021-07-22 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8407, Dose2:5089
#COVAXIN - Dose1:6160, Dose2:5004
#SPUTNIKV - Dose1:441, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 02:30:27,2021-07-22,02:30:27,2021-07-22 02:30:27
