user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John J. Seng,"Washington, DC","Sr. Advisor, Prosper Group, counsel to PR firms. Also advises other orgs on planning, management, leadership. Founder, Spectrum Science Communications.",02-12-2008 04:42,832.0,495.0,317.0,False,01-09-2020 01:56,"Consider enrolling in this #COVID19 #CovidVaccine vaccine trial. Science, not politics, will win vs. COVID! I just… https://t.co/1FGWcYnnXQ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-01 01:56:00,2020-09-01,01:56:00,2020-09-01 01:56:00
BigSlothOne,,"hermit, EM/FM investor, ceo; just notes to self",25-05-2018 08:41,112.0,173.0,925.0,False,01-09-2020 02:09,"Ok
A serious question to note:

If dengue fever vaccine can potentially induce fatal auto immune reaction when the… https://t.co/BeoTKfNfWU",,Twitter for iPhone,False,2020-09-01 02:09:00,2020-09-01,02:09:00,2020-09-01 02:09:00
Mary,USA,PEACE✌🏻️💙🌎💙,19-04-2013 04:57,85.0,398.0,25502.0,False,01-09-2020 02:27,"I guess @SteveFDA likes his job. Traitors Snakes &amp; Toadies, oh what a swamp it is. Trump stains every person he hir… https://t.co/N71Gx4eMbu",,Twitter for iPhone,False,2020-09-01 02:27:00,2020-09-01,02:27:00,2020-09-01 02:27:00
Victoria Hudson,"Craftsbury, VT","We only asked for leopards to guard our thinning dreams. ― Charles Bukowski ✿⊰✲⊱✿ sustainability of planet, animals, oceans, seas, fauna...us ✿⊰✲⊱✿",18-08-2009 22:29,1436.0,1818.0,61022.0,False,01-09-2020 02:53,".Meanwhile in Canada 🇨🇦 normalcy and true leadership... #Canada #CovidVaccine 

https://t.co/5B3yFD5ymA https://t.co/Ph9sOhNnLO","['Canada', 'CovidVaccine']",Twitter for iPhone,False,2020-09-01 02:53:00,2020-09-01,02:53:00,2020-09-01 02:53:00
Mski,,,05-02-2019 17:24,83.0,197.0,2953.0,False,01-09-2020 02:54,"@IngrahamAngle #CovidVaccine Heard you on Fox News Monday night, I’m not happy about a mandatory vaccine, heard you… https://t.co/JA058rwjkZ",['CovidVaccine'],Twitter for iPhone,False,2020-09-01 02:54:00,2020-09-01,02:54:00,2020-09-01 02:54:00
Victoria Hudson,"Craftsbury, VT","We only asked for leopards to guard our thinning dreams. ― Charles Bukowski ✿⊰✲⊱✿ sustainability of planet, animals, oceans, seas, fauna...us ✿⊰✲⊱✿",18-08-2009 22:29,1436.0,1818.0,61022.0,False,01-09-2020 02:56,".Meanwhile in Canada 🇨🇦 normalcy, true leadership #CovidVaccine 

https://t.co/5B3yFD5ymA https://t.co/ZYYL9ynWvU",['CovidVaccine'],Twitter for iPhone,False,2020-09-01 02:56:00,2020-09-01,02:56:00,2020-09-01 02:56:00
HEARD@UNSW,"Sydney, Australia","Tweets my own - Anthony Zwi re Health, Rights & Development @ University of New South Wales, Australia. #GlobalHealth #DevStuds #HumanRights #GlobalDev",08-10-2011 01:18,2724.0,4998.0,2363.0,False,01-09-2020 03:13,How the World Will Get a COVID-19 Vaccine (Part 2)Worth a listen re #covid19 #covidvaccine and the #COVAX initiativ… https://t.co/vDY7OE9F10,"['covid19', 'covidvaccine', 'COVAX']",Twitter for iPhone,False,2020-09-01 03:13:00,2020-09-01,03:13:00,2020-09-01 03:13:00
CM Mediclinic,"Chiang Mai, Thailand","CM Mediclinic, an affordable, friendly & quality Healthcare Medical Clinic based in Chiang Mai, Thailand.  https://t.co/AkcIdku7He. Now providing online consultations.",28-06-2014 13:21,215.0,126.0,455.0,False,01-09-2020 03:17,"📰🦠💉 News &amp; info on the development of the Coronavirus COVID-19 vaccine and when it's available in Chiang Mai, Thail… https://t.co/6foaOnjMyu",,Twitter Web App,False,2020-09-01 03:17:00,2020-09-01,03:17:00,2020-09-01 03:17:00
Christine Khasho,,Transcend reality.Raise consciousness. Be art. Palestinian-American 🇸🇩🇺🇸,09-07-2020 16:31,395.0,225.0,1201.0,False,01-09-2020 03:27,"Doctor warns the #Italian people on #COVIDvaccine #COVID19 

https://t.co/o1QQgKGrDB","['Italian', 'COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2020-09-01 03:27:00,2020-09-01,03:27:00,2020-09-01 03:27:00
The Flawless नदी,India,Roti kapda aur makaan ki khoj me Ghar se duuuurr bhatakte insaan.. inshort Software Engineer 😂,28-09-2014 04:21,35.0,52.0,568.0,False,01-09-2020 03:39,"How it's gonna work?? Will it as simple as mentioned here 🤔🤷
#CovidVaccine 

How to secure India against Covid-19 -… https://t.co/HOl8bkpCZN",['CovidVaccine'],Twitter Web App,False,2020-09-01 03:39:00,2020-09-01,03:39:00,2020-09-01 03:39:00
